,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000548.SZ,20161010,8.1183,8.3171,8.0885,8.2972,8.1183,0.1789000000000005,2.2037,174670.06,144244.8883,8.0945,79447.09,7.9868,62521.2923,8.0207,75370.2079
304,000548.SZ,20160930,8.0488,8.2177,8.0289,8.1183,8.0587,0.05959999999999965,0.7396,72424.52,59119.896,8.0209,59950.112,7.9417,58907.8131,8.0102,71805.6012
305,000548.SZ,20160929,7.9892,8.0985,7.9892,8.0587,8.019,0.039699999999999847,0.4951,65105.78,52733.2807,7.9991,56110.486,7.9395,60220.8562,8.0029,71211.3835
306,000548.SZ,20160928,7.9693,8.0587,7.9693,8.019,7.9792,0.0398000000000005,0.4988,40618.21,32784.5072,7.9812,54441.074,7.9517,64753.1538,8.0003,71660.3444
307,000548.SZ,20160927,7.8997,7.9792,7.8699,7.9792,7.9295,0.04969999999999963,0.6268,44416.88,35445.3234,7.9732,53726.06,7.9601,70605.9108,8.0029,72787.8185
308,000548.SZ,20160926,7.9991,8.0786,7.9196,7.9295,8.009,-0.07950000000000035,-0.9926,77185.17,62108.0313,7.9673,54914.984,7.9685,73591.3908,8.0082,75169.3756
309,000548.SZ,20160923,8.009,8.0388,7.9494,8.009,7.9693,0.039700000000000735,0.4982,53226.39,42862.0911,7.9613,46869.768,7.9761,73693.0931,8.0111,75516.8403
310,000548.SZ,20160922,8.009,8.0388,7.9494,7.9693,7.9792,-0.00990000000000002,-0.1241,56758.72,45697.4993,7.9295,48237.062,7.9807,77550.4154,8.0099,77196.8012
311,000548.SZ,20160921,7.9494,8.019,7.9196,7.9792,7.9494,0.029799999999999827,0.3749,37043.14,29706.9123,7.8898,45674.214,7.9815,78978.7892,8.014,80574.2362
312,000548.SZ,20160920,7.9097,8.0388,7.9097,7.9494,7.8997,0.04969999999999963,0.6291,50361.5,40371.6179,7.8361,63804.552,7.9815,79444.9608,8.0035,80685.0465
313,000548.SZ,20160919,7.85,7.9395,7.8202,7.8997,7.85,0.04970000000000052,0.6331,36959.09,29415.8446,7.8639,71631.068,7.9846,79592.2054,7.9924,80807.9615
314,000548.SZ,20160914,7.7209,7.8997,7.701,7.85,7.7705,0.07949999999999946,1.0231,60062.86,47421.5794,7.9275,89044.38,7.9907,80372.6354,7.9859,81158.9482
315,000548.SZ,20160913,7.8004,7.8202,7.7209,7.7705,7.7109,0.05960000000000054,0.7729,43944.48,34347.063,7.9832,100372.618,7.9999,79942.83,7.9854,81250.7935
316,000548.SZ,20160912,7.9494,7.9494,7.6612,7.7109,8.0885,-0.37760000000000016,-4.6684,127694.83,100410.2616,8.0468,108229.346,8.0106,82452.0392,7.9857,83690.1362
317,000548.SZ,20160909,8.2276,8.2376,8.0885,8.0885,8.2177,-0.12920000000000087,-1.5722,89494.08,73369.4226,8.1104,98391.84,8.035,77636.8715,7.9973,81728.8391
318,000548.SZ,20160908,8.1481,8.2475,8.1084,8.2177,8.1283,0.08940000000000126,1.0999,124025.65,102297.322,8.1064,101167.34,8.0335,77363.0523,7.9941,80714.8982
319,000548.SZ,20160907,8.0786,8.1978,8.0786,8.1283,8.0885,0.03979999999999961,0.4921,116704.05,95594.2121,8.0587,91427.726,8.0167,71837.9292,7.9868,79345.5876
320,000548.SZ,20160906,8.0388,8.0985,7.9494,8.0885,8.0289,0.05959999999999965,0.7423,83228.12,67304.6088,8.0289,76707.59,8.0144,67790.5423,7.9859,77961.8359
321,000548.SZ,20160905,8.0985,8.1382,7.9991,8.0289,8.0687,-0.03979999999999961,-0.4933,78507.3,63711.1644,8.009,70517.102,8.0213,69142.4469,7.9865,77459.3444
322,000548.SZ,20160902,7.9792,8.0786,7.9494,8.0687,7.9792,0.08950000000000014,1.1217,103371.58,83481.9004,7.9991,64236.578,8.0304,69462.6915,7.9886,78017.4894
323,000548.SZ,20160901,7.9892,8.0488,7.9494,7.9792,7.9792,0.0,0.0,75327.58,60619.4981,7.9792,54457.34,8.0358,71965.2446,7.99,77391.8618
324,000548.SZ,20160831,7.9991,8.0388,7.9097,7.9792,7.9892,-0.010000000000000675,-0.1252,43103.37,34560.7453,7.9653,54704.664,8.0434,73189.0062,7.9979,79070.6547
325,000548.SZ,20160830,7.9792,8.0388,7.9693,7.9892,7.9792,0.010000000000000675,0.1253,52275.68,42052.3644,7.9753,59103.52,8.0404,73986.7031,8.0052,81430.6924
326,000548.SZ,20160829,7.9395,8.0289,7.9295,7.9792,7.9693,0.00990000000000002,0.1242,47104.68,37794.1164,7.9912,65835.27,8.0312,73982.5062,8.0102,83163.9106
327,000548.SZ,20160826,7.9196,8.019,7.8799,7.9693,7.9097,0.05959999999999965,0.7535,54475.39,43631.061,7.9951,66854.144,8.0304,76541.4115,8.0155,85066.7297
328,000548.SZ,20160825,7.9892,7.9892,7.8202,7.9097,8.0289,-0.1192000000000002,-1.4846,76564.2,60775.98,8.021,68776.67,8.0411,78424.2531,8.0184,87081.3218
329,000548.SZ,20160824,8.0687,8.0885,7.9494,8.0289,8.0687,-0.03979999999999961,-0.4933,65097.65,52595.8191,8.0746,73624.406,8.0603,82180.07,8.0274,89080.8179
330,000548.SZ,20160823,7.9693,8.1879,7.9593,8.0687,7.9991,0.06959999999999944,0.8701,85934.43,70076.991,8.0985,77138.972,8.0603,84018.6331,8.0327,94035.7988
331,000548.SZ,20160822,8.0786,8.1183,7.9792,7.9991,8.0985,-0.09939999999999927,-1.2274,52199.05,42231.8832,8.1124,87133.04,8.0526,85896.3738,8.0418,106795.8853
332,000548.SZ,20160819,8.168,8.168,8.0488,8.0985,8.178,-0.07950000000000124,-0.9721,64088.02,52198.1139,8.1283,94940.526,8.061,95080.4092,8.0432,110254.245
333,000548.SZ,20160818,8.1581,8.2674,8.1183,8.178,8.1481,0.02990000000000137,0.367,100802.88,83032.4414,8.0965,92817.608,8.0243,93289.8454,8.0345,111405.3947
334,000548.SZ,20160817,8.1481,8.178,8.0985,8.1481,8.1382,0.00990000000000002,0.1216,82670.48,67713.2049,8.0349,83101.256,7.9777,89731.2092,8.019,110493.8476
335,000548.SZ,20160816,8.0786,8.1879,8.0687,8.1382,8.0786,0.05959999999999965,0.7378,135904.77,111389.5221,7.9991,82641.25,7.9418,87132.9138,8.0061,110710.3697
336,000548.SZ,20160815,7.9494,8.1183,7.9097,8.0786,7.9395,0.1391,1.752,91236.48,73988.9516,7.9931,71250.762,7.9181,81539.1315,7.9921,109056.0032
337,000548.SZ,20160812,7.85,7.9395,7.8103,7.9395,7.8699,0.06959999999999944,0.8844,53473.43,42391.4454,8.009,78081.43,7.8951,84281.1046,7.9795,108759.83
338,000548.SZ,20160811,7.9593,8.0388,7.86,7.8699,7.9693,-0.09939999999999927,-1.2473,52221.12,41842.7519,8.0269,85186.538,7.9081,84860.8969,7.9696,109027.3824
339,000548.SZ,20160810,8.1283,8.1283,7.9494,7.9693,8.1084,-0.1391,-1.7155,80370.45,65021.769,8.0468,96811.326,7.9165,85076.2023,7.9561,110102.3259
340,000548.SZ,20160809,8.1382,8.1581,8.0587,8.1084,8.1581,-0.04969999999999963,-0.6092,78952.33,64362.3201,8.0746,115055.538,7.9165,84853.0208,7.9444,109253.2079
341,000548.SZ,20160808,7.9494,8.2276,7.9196,8.1581,8.0289,0.1291999999999991,1.6092,125389.82,102172.6787,7.9772,107427.21,7.9158,84137.9562,7.9301,108502.9118
342,000548.SZ,20160805,7.9494,8.0687,7.8799,8.0289,7.9693,0.05960000000000054,0.7479,88998.97,71431.7476,7.86,93257.368,7.912,79580.54,7.912,106891.6012
343,000548.SZ,20160804,8.1481,8.1481,7.8997,7.9693,8.1084,-0.1391,-1.7155,110345.06,88694.9946,7.7904,85236.102,7.9173,80233.2523,7.898,105649.9379
344,000548.SZ,20160803,7.6116,8.1481,7.5718,8.1084,7.6215,0.48689999999999944,6.3885,171591.51,136576.9627,7.7626,75804.21,7.9288,78060.5738,7.8875,104745.7303
345,000548.SZ,20160802,7.4625,7.6215,7.4625,7.6215,7.5718,0.04970000000000052,0.6564,40810.69,31104.9036,7.697,66862.334,7.9395,75046.3454,7.869,102177.2006
346,000548.SZ,20160801,7.6016,7.701,7.4824,7.5718,7.6811,-0.10930000000000017,-1.423,54540.61,41464.6314,7.7944,70902.342,7.9861,81395.1115,7.8638,102984.6579
347,000548.SZ,20160729,7.8103,7.8302,7.6513,7.6811,7.8302,-0.1490999999999998,-1.9042,48892.64,38030.653,7.8759,70998.238,8.0312,85753.9185,7.8535,103155.0065
348,000548.SZ,20160728,7.7705,7.86,7.6712,7.8302,7.7805,0.04969999999999963,0.6388,63185.6,49404.4665,7.9335,76713.528,8.0679,90592.9869,7.8386,104832.1009
349,000548.SZ,20160727,8.1084,8.1879,7.5619,7.7805,8.1084,-0.32789999999999964,-4.044,126882.13,100773.6094,7.9872,78007.706,8.0862,95191.9038,7.8357,105285.7459
350,000548.SZ,20160726,7.9792,8.1283,7.9593,8.1084,7.9792,0.12919999999999998,1.6192,61010.73,49526.2799,8.0528,65859.962,8.1199,96550.7454,7.8334,104032.995
351,000548.SZ,20160725,7.9295,8.009,7.8997,7.9792,7.9693,0.00990000000000002,0.1242,55020.09,44044.918,8.0508,73154.662,8.1275,109824.3046,7.8234,105125.5132
352,000548.SZ,20160722,8.0985,8.0985,7.9693,7.9693,8.0985,-0.12919999999999998,-1.5954,77469.09,62585.5735,8.0786,78570.692,8.1581,145574.8646,7.8156,106466.3403
353,000548.SZ,20160721,8.1183,8.1581,8.0587,8.0985,8.1084,-0.00990000000000002,-0.1221,69656.49,56893.2912,8.1342,89558.182,8.1642,152675.9562,7.8071,106759.7615
354,000548.SZ,20160720,8.0985,8.1581,8.0786,8.1084,8.0985,0.00990000000000002,0.1222,66143.41,54097.6092,8.1601,100295.814,8.1413,155258.3115,7.793,108127.0976
355,000548.SZ,20160719,8.0985,8.1481,7.9295,8.0985,8.1183,-0.01980000000000004,-0.2439,97484.23,78739.9496,8.17,109308.152,8.1061,155540.3785,7.7781,109481.6268
356,000548.SZ,20160718,8.2376,8.2972,8.0289,8.1183,8.2475,-0.12920000000000087,-1.5665,82100.24,67290.2855,8.1819,112171.412,8.0763,154967.1477,7.7539,108113.3224
357,000548.SZ,20160715,8.2475,8.3668,8.2376,8.2475,8.2276,0.019899999999999807,0.2419,132406.54,110646.8516,8.172,120345.668,8.0411,154779.1531,7.7302,107603.5059
358,000548.SZ,20160714,8.1382,8.2773,8.1183,8.2276,8.1581,0.06950000000000145,0.8519,123344.65,101827.1408,8.166,122773.774,7.9953,150837.6185,7.7022,105868.4776
359,000548.SZ,20160713,8.178,8.2177,8.0985,8.1581,8.1581,0.0,0.0,111205.1,91269.9649,8.1621,144818.244,7.9471,146162.6615,7.6744,103846.9391
360,000548.SZ,20160712,8.1084,8.1978,7.9792,8.1581,8.0687,0.08939999999999948,1.108,111800.53,91168.394,8.2058,226532.698,7.8898,144436.8231,7.6493,102282.4662
361,000548.SZ,20160711,8.3071,8.3071,8.0587,8.0687,8.2177,-0.1490000000000009,-1.8132,122971.52,101161.6145,8.1839,238129.248,7.8447,139798.3546,7.6285,101120.9559
362,000548.SZ,20160708,8.1382,8.3767,8.1382,8.2177,8.2078,0.00990000000000002,0.1206,144547.07,120318.568,8.1303,234180.366,7.8103,134449.95,7.6075,99751.5318
363,000548.SZ,20160707,8.2575,8.3469,8.1283,8.2078,8.3767,-0.16889999999999894,-2.0163,233567.0,192713.155,8.017,219233.008,7.7583,128762.1185,7.5794,97090.4409
364,000548.SZ,20160706,8.486,8.7344,8.327,8.3767,8.0488,0.32789999999999964,4.0739,519777.37,442116.5301,7.9176,190526.054,7.7079,114394.0738,7.5511,92869.1306
365,000548.SZ,20160705,7.8004,8.1581,7.7805,8.0488,7.8004,0.24840000000000018,3.1845,169783.28,137340.8975,7.7745,102501.842,7.649,80534.43,7.5268,79725.0729
366,000548.SZ,20160704,7.5917,7.8699,7.5818,7.8004,7.6513,0.1490999999999998,1.9487,103227.11,80550.7688,7.695,84778.504,7.6054,73955.8315,7.5136,76929.6171
367,000548.SZ,20160701,7.7407,7.7407,7.6414,7.6513,7.7109,-0.05959999999999965,-0.7729,69810.28,54064.0931,7.6553,76647.124,7.5779,71266.38,7.5005,75610.2997
368,000548.SZ,20160630,7.6612,7.8004,7.5917,7.7109,7.6612,0.04969999999999963,0.6487,90032.23,69560.4118,7.6076,80438.908,7.545,70537.3169,7.4944,75858.5924
369,000548.SZ,20160629,7.6612,7.7308,7.6215,7.6612,7.6513,0.00990000000000002,0.1294,79656.31,61466.1731,7.5797,72732.55,7.5038,71758.98,7.4873,75736.2571
370,000548.SZ,20160628,7.5718,7.6513,7.4824,7.6513,7.6016,0.04969999999999963,0.6538,81166.59,61965.0143,7.5718,67489.74,7.5091,71678.4585,7.4841,76012.8662
371,000548.SZ,20160627,7.3532,7.6016,7.3234,7.6016,7.4128,0.18880000000000052,2.5469,62570.21,47334.8727,7.5499,65377.474,7.5129,71918.6131,7.4824,77974.6294
372,000548.SZ,20160624,7.5718,7.6215,7.2638,7.4128,7.5718,-0.1589999999999998,-2.0999,88769.2,66391.2617,7.54,62219.916,7.5259,74656.0085,7.5017,80308.6779
373,000548.SZ,20160623,7.6016,7.6513,7.5122,7.5718,7.6215,-0.04970000000000052,-0.6521,51500.44,39252.8601,7.5798,60386.476,7.5489,75566.7015,7.5385,81139.6547
374,000548.SZ,20160622,7.5321,7.6314,7.4923,7.6215,7.542,0.07950000000000035,1.0541,53442.26,40742.6953,7.5619,66938.688,7.5573,78331.6992,7.5677,82526.2306
375,000548.SZ,20160621,7.6116,7.6811,7.4724,7.542,7.5519,-0.00990000000000002,-0.1311,70605.26,53779.92,7.5261,69903.084,7.5573,83155.0577,7.5964,83973.7856
376,000548.SZ,20160620,7.542,7.6116,7.4824,7.5519,7.6116,-0.05970000000000031,-0.7843,46782.42,35468.0916,7.4625,67848.524,7.5619,86354.4531,7.6203,83944.8315
377,000548.SZ,20160617,7.4724,7.6911,7.4724,7.6116,7.4824,0.12919999999999998,1.7267,79602.0,60939.9358,7.387,79674.81,7.5405,86675.95,7.644,86878.6835
378,000548.SZ,20160616,7.4724,7.5718,7.4029,7.4824,7.4426,0.0398000000000005,0.5348,84261.5,63383.7134,7.4108,79476.316,7.5175,85534.7562,7.6732,87252.68
379,000548.SZ,20160615,7.1346,7.5519,7.075,7.4426,7.224,0.21859999999999946,3.026,68264.24,50809.4597,7.4545,79481.736,7.503,84700.4546,7.7103,87486.4662
380,000548.SZ,20160614,7.1843,7.2538,7.1445,7.224,7.1743,0.04970000000000052,0.6928,60332.46,43703.5371,7.5201,85460.158,7.4908,83650.3085,7.7439,88132.9065
381,000548.SZ,20160613,7.6314,7.6314,7.1545,7.1743,7.7308,-0.5565000000000007,-7.1985,105913.85,79111.9964,7.6175,93515.308,7.4969,83471.89,7.7887,90892.7082
382,000548.SZ,20160608,7.7109,7.7904,7.6314,7.7308,7.701,0.029800000000000715,0.387,78609.53,60925.8659,7.7189,89821.62,7.5183,80886.9154,7.8267,92027.5835
383,000548.SZ,20160607,7.7109,7.7507,7.6612,7.701,7.7705,-0.06950000000000056,-0.8944,84288.6,65301.2961,7.697,97328.898,7.4893,80717.8054,7.8518,96891.0474
384,000548.SZ,20160606,7.7209,7.86,7.6612,7.7705,7.7109,0.05960000000000054,0.7729,98156.35,76676.1081,7.6771,102910.658,7.4556,78393.2962,7.898,98488.1529
385,000548.SZ,20160603,7.6911,7.7606,7.6016,7.7109,7.6811,0.029799999999999827,0.388,100608.21,77832.889,7.5778,93471.764,7.4151,77769.15,7.9392,100057.5456
386,000548.SZ,20160602,7.6314,7.7109,7.5519,7.6811,7.6215,0.05959999999999965,0.782,87445.41,67277.1693,7.4983,86303.418,7.4029,75636.1654,7.9886,102600.2494
387,000548.SZ,20160601,7.6215,7.7407,7.5519,7.6215,7.6016,0.019899999999999807,0.2618,116145.92,89206.9757,7.4208,83497.452,7.3968,74658.6554,8.0418,105274.5965
388,000548.SZ,20160531,7.2737,7.6116,7.2538,7.6016,7.2737,0.3279000000000005,4.508,112197.4,84600.4034,7.3532,71190.736,7.3761,70214.3785,8.0935,112171.1174
389,000548.SZ,20160530,7.3035,7.3433,7.1545,7.2737,7.3135,-0.0398000000000005,-0.5442,50961.88,37301.869,7.2936,60353.86,7.3639,67603.2115,8.1441,121331.3706
390,000548.SZ,20160527,7.234,7.3532,7.2141,7.3135,7.2936,0.019900000000000695,0.2728,64766.48,47585.5595,7.3294,64623.32,7.3792,70288.6692,8.2195,139759.3556
391,000548.SZ,20160526,7.2737,7.3234,7.0849,7.2936,7.2836,0.009999999999999787,0.1373,73415.58,53066.7462,7.3373,66952.244,7.3975,72157.48,8.2875,155590.8109
392,000548.SZ,20160525,7.3532,7.4426,7.234,7.2836,7.3035,-0.019899999999999807,-0.2725,54612.34,40312.094,7.3313,63083.124,7.4205,77884.4769,8.3592,177629.0706
393,000548.SZ,20160524,7.4625,7.4724,7.234,7.3035,7.4526,-0.14910000000000068,-2.0006,58013.02,42661.3153,7.3234,70169.146,7.4954,84601.0554,8.431,201848.0076
394,000548.SZ,20160523,7.383,7.5321,7.3731,7.4526,7.3532,0.09940000000000015,1.3518,72309.18,54140.7863,7.3731,73142.424,7.6001,89140.2392,8.4764,212672.3624
395,000548.SZ,20160520,7.2141,7.4426,7.1644,7.3532,7.2638,0.08940000000000037,1.2308,76411.1,56474.5904,7.4029,73628.144,7.6857,91165.9962,8.5012,214910.9256
396,000548.SZ,20160519,7.2439,7.4029,7.2439,7.2638,7.2439,0.019899999999999807,0.2747,54069.98,39848.6662,7.4029,70019.988,7.7812,93185.0754,8.5339,217044.2621
397,000548.SZ,20160518,7.4625,7.4724,7.1545,7.2439,7.5519,-0.30799999999999983,-4.0784,90042.45,66052.3369,7.4386,74856.438,7.8653,94381.2938,8.5722,221143.7126
398,000548.SZ,20160517,7.6016,7.6513,7.4526,7.5519,7.6016,-0.04970000000000052,-0.6538,72879.41,55309.1097,7.4843,74022.514,7.9509,98726.7508,8.6017,221252.4809
399,000548.SZ,20160516,7.3532,7.6116,7.2538,7.6016,7.3532,0.24840000000000018,3.3781,74737.78,55906.5247,7.4843,77258.836,8.032,100222.0177,8.6225,223130.0694
400,000548.SZ,20160513,7.4426,7.542,7.3035,7.3532,7.4426,-0.08939999999999948,-1.2012,58370.32,43590.2253,7.4824,91884.588,8.1199,101566.0523,8.6456,223992.9506
401,000548.SZ,20160512,7.3333,7.4526,7.1247,7.4426,7.4724,-0.029800000000000715,-0.3988,78252.23,57599.5321,7.6632,108596.096,8.2146,104017.8131,8.6748,227593.5621
402,000548.SZ,20160511,7.6712,7.701,7.3532,7.4724,7.5519,-0.07949999999999946,-1.0527,85872.83,65240.8145,7.9077,116350.132,8.3148,109857.3123,8.7145,229106.5959
403,000548.SZ,20160510,7.5519,7.7308,7.4724,7.5519,7.5917,-0.0398000000000005,-0.5243,89061.02,68196.044,8.1263,118904.37,8.3912,114367.0646,8.7517,233170.5797
404,000548.SZ,20160509,8.1481,8.178,7.4824,7.5917,8.2575,-0.6658,-8.063,147866.54,116345.903,8.335,121623.992,8.4707,126282.9323,8.7897,237655.3071
405,000548.SZ,20160506,8.6251,8.7444,8.2475,8.2575,8.6649,-0.4073999999999991,-4.7017,141927.86,121362.4766,8.488,105974.848,8.5999,125569.3669,8.823,239909.8324
406,000548.SZ,20160505,8.5456,8.7444,8.5257,8.6649,8.5655,0.09939999999999927,1.1605,117022.41,101944.0785,8.5079,106895.954,8.6702,126306.8931,8.8259,239178.2497
407,000548.SZ,20160504,8.6052,8.7046,8.5456,8.5655,8.5953,-0.029799999999999827,-0.3467,98644.02,85542.931,8.4959,101955.048,8.726,131694.4108,8.8089,238914.025
408,000548.SZ,20160503,8.3767,8.635,8.2972,8.5953,8.3568,0.23850000000000016,2.854,102659.13,88286.758,8.5317,100668.29,8.7971,137827.4254,8.8037,239453.0756
409,000548.SZ,20160429,8.3071,8.4164,8.2177,8.3568,8.3568,0.0,0.0,69620.82,58439.0958,8.5297,98185.106,8.8575,156901.9254,8.7993,240522.2274
410,000548.SZ,20160428,8.5456,8.6649,8.1382,8.3568,8.6052,-0.24840000000000018,-2.8866,146533.39,123231.2865,8.6072,115094.086,8.9316,184134.6323,8.792,241910.285
411,000548.SZ,20160427,8.7145,8.804,8.5953,8.6052,8.7444,-0.13920000000000066,-1.5919,92317.88,80819.1834,8.6291,114687.33,9.0455,224979.2462,8.794,241591.9465
412,000548.SZ,20160426,8.5556,8.7444,8.5556,8.7444,8.5854,0.1590000000000007,1.852,92210.23,80565.8759,8.6251,145017.214,9.1242,264265.2523,8.8002,243104.5279
413,000548.SZ,20160425,8.645,8.7344,8.486,8.5854,8.7444,-0.1590000000000007,-1.8183,90243.21,78105.354,8.7305,154293.206,9.1999,320458.0354,8.8063,246688.1156
414,000548.SZ,20160422,8.3866,8.7543,8.3071,8.7444,8.4661,0.27829999999999977,3.2872,154165.72,132769.7666,8.8477,166547.704,9.2878,381059.0346,8.8203,254195.9147
415,000548.SZ,20160421,8.5357,8.7543,8.4562,8.4661,8.5854,-0.11929999999999907,-1.3896,144499.61,125431.8639,8.9769,173126.588,9.2955,401972.5238,8.8151,256088.4794
416,000548.SZ,20160420,9.3008,9.3704,8.4065,8.5854,9.271,-0.6856000000000009,-7.3951,243967.3,215768.3687,9.1816,179901.308,9.2825,402274.1177,8.8235,260712.1562
417,000548.SZ,20160419,9.2313,9.2909,9.112,9.271,9.1716,0.09940000000000104,1.0838,138590.19,128149.155,9.3405,201233.374,9.2733,394964.6746,8.8387,263789.2356
418,000548.SZ,20160418,9.3803,9.3803,9.0623,9.1716,9.3902,-0.21860000000000035,-2.328,151515.7,139777.7864,9.3505,258244.538,9.219,399184.76,8.8095,267116.3903
419,000548.SZ,20160415,9.5393,9.6188,9.3406,9.3902,9.4896,-0.09939999999999927,-1.0475,187060.14,177888.6072,9.4836,363444.072,9.1479,394740.5192,8.7663,271231.1868
420,000548.SZ,20160414,9.3803,9.5194,9.3604,9.4896,9.3803,0.10929999999999929,1.1652,178373.21,169644.0956,9.5313,446639.236,9.0608,390868.0023,8.7324,278443.9332
421,000548.SZ,20160413,9.3803,9.6287,9.1915,9.3803,9.3207,0.05959999999999965,0.6394,350627.63,333118.2417,9.579,575507.876,8.976,385152.8123,8.6798,282683.7809
422,000548.SZ,20160412,9.8275,9.8275,9.0921,9.3207,9.8374,-0.5167000000000002,-5.2524,423646.01,400514.5928,9.6486,680993.59,8.8965,372088.4646,8.6549,284244.0097
423,000548.SZ,20160411,9.6784,10.1156,9.6287,9.8374,9.6287,0.20870000000000033,2.1675,677513.37,669788.7525,9.5532,681472.604,8.8559,349476.8777,8.609,276242.7421
424,000548.SZ,20160408,9.7281,9.7678,9.3902,9.6287,9.7281,-0.09939999999999927,-1.0218,603035.96,583763.283,9.2452,575653.996,8.7711,314594.9477,8.5444,259811.2744
425,000548.SZ,20160407,9.7281,9.9566,9.3107,9.7281,9.7281,0.0,0.0,822716.41,796011.1154,9.0126,484835.712,8.7107,286787.7008,8.4807,244457.8329
426,000548.SZ,20160406,8.8437,9.7281,8.7444,9.7281,8.8437,0.8843999999999994,10.0003,878056.2,826551.587,8.7801,358982.69,8.6335,240772.6231,8.4138,224062.1406
427,000548.SZ,20160405,8.2873,9.0425,8.2475,8.8437,8.2972,0.5465,6.5866,426041.08,375957.3312,8.484,202119.564,8.528,182233.9962,8.3489,202492.2965
428,000548.SZ,20160401,8.4959,8.4959,8.1978,8.2972,8.4661,-0.16890000000000072,-1.995,148420.33,123782.7482,8.3668,144254.832,8.4699,157772.28,8.306,193127.4318
429,000548.SZ,20160331,8.5655,8.7543,8.4462,8.4661,8.5655,-0.09939999999999927,-1.1605,148944.54,128861.5229,8.3846,135385.914,8.4768,155353.1577,8.2686,190783.6071
430,000548.SZ,20160330,8.3469,8.8139,8.2873,8.5655,8.2475,0.3179999999999996,3.8557,193451.3,166339.8933,8.3608,141755.228,8.4753,154588.9846,8.2303,189739.6318
431,000548.SZ,20160329,8.1581,8.3966,8.0985,8.2475,8.2575,-0.009999999999999787,-0.1211,93740.57,77600.8328,8.4065,129004.044,8.4401,148693.8677,8.1885,187333.7697
432,000548.SZ,20160328,8.4363,8.5854,8.2078,8.2575,8.3866,-0.12909999999999933,-1.5394,136717.42,115672.9013,8.5039,155065.586,8.4539,151922.2762,8.1528,187236.4721
433,000548.SZ,20160325,8.327,8.4661,8.2276,8.3866,8.3469,0.039699999999999847,0.4756,104075.74,87379.195,8.6211,176030.452,8.4967,152462.9092,8.1175,186352.9241
434,000548.SZ,20160324,8.6847,8.6847,8.2972,8.3469,8.794,-0.4471000000000007,-5.0841,180791.11,155128.6506,8.6887,200119.384,8.5403,160922.6377,8.0724,185552.1241
435,000548.SZ,20160323,8.645,8.8238,8.6251,8.794,8.7344,0.05959999999999965,0.6824,129695.38,113936.6038,8.6907,187371.972,8.5953,173593.1969,8.0342,183243.4906
436,000548.SZ,20160322,8.804,9.0524,8.6649,8.7344,8.8437,-0.10929999999999929,-1.2359,224048.28,199792.6616,8.5496,183040.65,8.5777,180425.3154,7.9737,182580.9024
437,000548.SZ,20160321,8.8139,8.9431,8.6748,8.8437,8.7245,0.1191999999999993,1.3663,241541.75,214176.7353,8.48,161625.342,8.5792,186398.88,7.9205,180450.1894
438,000548.SZ,20160318,8.4065,8.8238,8.327,8.7245,8.3568,0.367700000000001,4.4,224520.4,194045.531,8.4005,141119.05,8.5991,194633.2069,7.867,179052.0485
439,000548.SZ,20160317,8.1382,8.3866,8.0985,8.3568,8.0885,0.2683,3.3171,117054.05,97367.166,8.2773,119577.926,8.5647,196724.98,7.8398,179048.7218
440,000548.SZ,20160316,8.3767,8.5059,8.0587,8.0885,8.3866,-0.2980999999999998,-3.5545,108038.77,89305.9801,8.2912,123309.092,8.5143,210137.6515,7.8188,180237.9688
441,000548.SZ,20160315,8.4065,8.7046,8.2674,8.3866,8.4462,-0.05959999999999965,-0.7056,116971.74,99841.6417,8.4363,130450.468,8.5257,235080.3246,7.7951,183015.1282
442,000548.SZ,20160314,8.2674,8.7145,8.2078,8.4462,8.1084,0.33779999999999966,4.1661,139010.29,119117.8639,8.5496,149866.562,8.473,250892.3469,7.7822,187628.9224
443,000548.SZ,20160311,8.327,8.3668,8.0388,8.1084,8.4264,-0.3179999999999996,-3.7739,116814.78,96138.6793,8.6728,191166.18,8.4799,271251.2023,7.7568,189231.4097
444,000548.SZ,20160310,8.7245,8.9133,8.3071,8.4264,8.8139,-0.38750000000000107,-4.3965,135709.88,118393.164,8.7642,211505.808,8.4531,273927.2123,7.7279,190396.4071
445,000548.SZ,20160309,8.645,8.9431,8.5158,8.8139,8.953,-0.1390999999999991,-1.5537,143745.65,125826.3484,8.8298,244704.756,8.3927,272629.7962,7.6852,192273.8688
446,000548.SZ,20160308,8.9431,9.1021,8.4562,8.953,9.0623,-0.10930000000000106,-1.2061,214052.21,190271.9462,8.8874,285673.226,8.2888,267804.6654,7.6493,195744.4176
447,000548.SZ,20160307,8.6152,9.3306,8.6152,9.0623,8.5655,0.49680000000000035,5.8,345508.38,314527.4519,8.7523,293205.474,8.1734,261282.4085,7.604,193908.9782
448,000548.SZ,20160304,8.8238,8.8238,8.168,8.5655,8.7543,-0.18880000000000052,-2.1567,218512.92,187016.1218,8.48,282387.554,8.0549,245834.1869,7.5689,190236.3691
449,000548.SZ,20160303,8.9332,9.271,8.7444,8.7543,9.1021,-0.34779999999999944,-3.8211,301704.62,271288.9956,8.4145,325143.674,7.9639,237305.1685,7.5651,190607.5174
