,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002605.SZ,20170124,16.39,16.59,16.29,16.35,16.64,-0.28999999999999915,-1.7428,28602.91,46907.291,16.282,36057.29,16.3846,34312.75,16.9485,48992.7012,18.4776,94445.3429,17.9925,89208.5505,18.2708,73685.0809
229,002605.SZ,20170123,17.0,17.31,16.56,16.64,16.32,0.3200000000000003,1.9608,69176.2,116963.45,16.238,37453.508,16.4346,34689.4769,16.995,49011.7106,18.468,94653.243,17.9928,89615.2677,18.3033,74022.8265
230,002605.SZ,20170120,16.1,16.36,15.79,16.32,16.1,0.21999999999999886,1.3665,36918.2,59748.172,16.12,34096.186,16.48,32114.0477,17.0324,47854.1768,18.4584,95010.1666,17.9972,89959.2431,18.3259,73529.7439
231,002605.SZ,20170119,16.14,16.37,15.82,16.1,16.0,0.10000000000000142,0.625,29934.8,48257.9,16.068,31296.45,16.5377,31575.1346,17.0874,47961.8515,18.4611,95462.7624,18.005,90279.0518,18.3499,73734.3313
232,002605.SZ,20170118,16.2,16.25,15.98,16.0,16.13,-0.129999999999999,-0.806,15654.34,25246.197,16.108,29947.49,16.5977,32878.5554,17.1594,48137.9515,18.4635,96084.6556,18.0168,91037.3933,18.3732,73650.7175
233,002605.SZ,20170117,15.78,16.33,15.29,16.13,16.05,0.0799999999999983,0.4984,35584.0,56988.907,16.19,33125.822,16.6931,33978.1492,17.2382,48628.6521,18.4628,96504.6226,18.0301,91656.8798,18.4013,73985.7777
234,002605.SZ,20170116,16.1,16.1,14.45,16.05,16.06,-0.00999999999999801,-0.0623,52389.59,81799.842,16.33,33357.052,16.7808,35646.5908,17.3141,48625.1015,18.4587,96678.6515,18.0406,92177.2425,18.4236,74341.3944
235,002605.SZ,20170113,16.4,16.46,16.0,16.06,16.3,-0.240000000000002,-1.4724,22919.52,37025.249,16.536,30033.142,16.8977,36945.0585,17.4012,48281.1921,18.4561,96726.951,18.0536,92796.6459,18.4603,74590.3271
236,002605.SZ,20170112,16.33,16.66,16.28,16.3,16.41,-0.10999999999999943,-0.6703,23190.0,38186.222,16.67,30977.238,17.0423,40369.4369,17.4903,49780.0844,18.4531,97125.9319,18.063,93188.3716,18.5017,76244.4929
237,002605.SZ,20170111,16.82,16.82,16.39,16.41,16.83,-0.41999999999999815,-2.4955,31546.0,52048.648,16.81,33039.31,17.1654,49779.4546,17.5691,50330.0594,18.4492,97532.8044,18.0665,93338.0975,18.5273,76560.3608
238,002605.SZ,20170110,17.12,17.13,16.78,16.83,17.08,-0.25,-1.4637,36740.15,61957.184,16.974,33869.234,17.3577,59298.3054,17.6535,52015.7638,18.4399,97617.4392,18.0665,93395.5032,18.5485,76563.8785
239,002605.SZ,20170109,16.72,17.19,16.65,17.08,16.73,0.34999999999999787,2.0921,35770.04,60989.919,17.022,32503.67,17.3854,58922.6646,17.7303,53340.0126,18.4305,97932.0501,18.062,93463.7628,18.5637,76441.2509
240,002605.SZ,20170106,16.95,17.08,16.73,16.73,17.0,-0.2699999999999996,-1.5882,27640.0,46621.534,16.982,34725.516,17.3808,58436.6908,17.7897,53884.7535,18.4175,98059.0988,18.0564,93756.1677,18.5736,76545.7271
241,002605.SZ,20170105,17.16,17.19,16.91,17.0,17.23,-0.23000000000000043,-1.3349,33500.36,57024.06,17.084,35187.328,17.3992,60857.8077,17.8515,54943.5668,18.4048,98167.5651,18.0605,94001.0191,18.5868,76754.2664
242,002605.SZ,20170104,16.91,17.26,16.91,17.23,17.07,0.16000000000000014,0.9373,35695.62,61172.96,17.138,39942.004,17.4423,64914.2554,17.9115,56001.2956,18.3916,98496.2029,18.0644,94611.4886,18.5949,77158.4235
243,002605.SZ,20170103,16.73,17.27,16.71,17.07,16.88,0.19000000000000128,1.1256,29912.33,51002.075,17.206,46656.814,17.4169,68848.4054,17.9788,56705.6885,18.3763,98639.8592,18.0638,94685.8974,18.6135,77460.1899
244,002605.SZ,20161230,17.21,17.34,16.71,16.88,17.24,-0.35999999999999943,-2.0882,46879.27,79484.467,17.38,54161.636,17.3615,70357.4215,18.0521,57465.5426,18.3576,98589.7076,18.0656,94941.7721,18.6397,77806.5387
245,002605.SZ,20161229,17.23,17.39,17.17,17.24,17.27,-0.030000000000001137,-0.1737,29949.06,51760.953,17.584,73889.828,17.2931,70229.4677,18.1235,59494.7182,18.3392,98446.8847,18.0665,95130.2953,18.6707,78714.0205
246,002605.SZ,20161228,17.52,17.65,17.09,17.27,17.57,-0.3000000000000007,-1.7075,57273.74,99124.935,17.918,98958.228,17.2069,73748.4408,18.2029,61951.3235,18.3179,98486.2952,18.0645,95341.7198,18.6948,79336.8799
247,002605.SZ,20161227,17.88,17.89,17.49,17.57,17.94,-0.370000000000001,-2.0624,69269.67,122345.164,17.902,93874.844,17.2531,71188.9223,18.2935,63499.1874,18.3019,98304.1685,18.0635,95455.4431,18.7175,79513.3685
248,002605.SZ,20161226,17.51,17.96,17.19,17.94,17.9,0.0400000000000027,0.2235,67436.44,118481.019,17.792,85911.386,17.2854,67868.3323,18.3656,64745.5656,18.2852,98048.1566,18.0582,95458.4035,18.736,79724.0271
249,002605.SZ,20161223,18.8,18.8,17.65,17.9,18.91,-1.0100000000000016,-5.3411,145520.23,263793.557,17.598,84247.002,17.3115,65366.8923,18.4235,64655.7509,18.2632,97781.0922,18.0524,95566.7308,18.7593,79925.8648
250,002605.SZ,20161222,17.1,18.91,17.1,18.91,17.19,1.7199999999999989,10.0058,155291.06,283791.76,17.53,72389.792,17.3138,56422.9692,18.4818,62424.4285,18.2403,96981.0545,18.0506,95706.0185,18.7925,79457.7692
251,002605.SZ,20161221,17.06,17.36,17.01,17.19,17.02,0.1700000000000017,0.9988,31856.82,54717.302,17.128,58699.494,17.2369,46771.3531,18.5221,60531.7979,18.2117,96145.0326,18.0417,95213.0282,18.8123,79045.1255
252,002605.SZ,20161220,16.87,17.26,16.82,17.02,16.97,0.05000000000000071,0.2946,29452.38,50248.284,16.96,62234.038,17.3138,47442.3008,18.6035,63049.9712,18.1959,96311.0629,18.0337,95521.9341,18.8527,79843.3096
253,002605.SZ,20161219,17.6,17.64,16.94,16.97,17.56,-0.5899999999999999,-3.3599,59114.52,101131.489,16.754,65386.736,17.4315,47939.9792,18.6994,65857.0982,18.1841,96514.8772,18.0244,95879.189,18.8888,80451.9751
254,002605.SZ,20161216,16.95,17.62,16.85,17.56,16.9,0.6600000000000001,3.9053,86234.18,149322.033,16.584,68702.974,17.5631,45880.2592,18.8162,69300.8418,18.1801,96780.3187,18.0167,96063.0231,18.924,81025.2772
255,002605.SZ,20161215,16.19,17.2,16.1,16.9,16.35,0.5499999999999972,3.3639,86839.57,146354.587,16.646,56256.138,17.6515,41974.8054,18.8985,69904.1579,18.179,97065.554,18.0021,95954.284,18.9596,81098.9556
256,002605.SZ,20161214,15.99,16.6,15.55,16.35,15.99,0.3600000000000012,2.2514,49529.54,78928.447,16.864,44108.624,17.8138,38425.3515,18.9965,70431.9285,18.184,97094.2088,17.9881,95665.6793,19.0081,82083.5343
257,002605.SZ,20161213,16.18,16.3,15.72,15.99,16.12,-0.13000000000000078,-0.8065,45215.87,71942.314,17.25,41186.26,18.0246,40298.6069,19.1171,72651.3732,18.1961,97848.1322,17.977,95593.2329,19.0572,83171.9665
258,002605.SZ,20161212,17.91,17.99,16.08,16.12,17.87,-1.75,-9.7929,75695.71,127337.574,17.638,37992.932,18.2546,40042.7054,19.2591,77689.0715,18.2119,98369.88,17.9672,95582.6464,19.1204,84395.6801
259,002605.SZ,20161209,17.93,18.07,17.84,17.87,17.99,-0.11999999999999744,-0.667,24000.0,43063.758,17.996,28817.8,18.4977,41055.3392,19.3938,83255.5253,18.2243,98702.0299,17.9601,95416.0872,19.1809,85632.6252
260,002605.SZ,20161208,18.33,18.33,17.98,17.99,18.28,-0.2900000000000027,-1.5864,26102.0,47292.439,18.06,32133.628,18.6185,45498.7708,19.4862,94287.6376,18.2269,99626.1185,17.9435,95553.8104,19.2243,89036.098
261,002605.SZ,20161207,17.95,18.38,17.92,18.28,17.93,0.3500000000000014,1.952,34917.72,63405.197,18.172,34097.668,18.7038,47667.1731,19.5494,102098.3944,18.2245,100063.7517,17.9216,95630.3188,19.2656,92076.1051
262,002605.SZ,20161206,18.06,18.15,17.91,17.93,17.91,0.019999999999999574,0.1117,29249.23,52643.727,18.252,33581.756,18.7462,49876.5523,19.5503,102571.8315,18.2149,100158.0292,17.8963,95799.8325,19.3045,98512.4756
263,002605.SZ,20161205,18.08,18.13,17.71,17.91,18.19,-0.28000000000000114,-1.5393,29820.05,53504.508,18.408,34824.566,18.8315,52969.93,19.5556,103636.6068,18.2043,100241.3509,17.8818,95918.432,19.3563,100870.734
264,002605.SZ,20161202,18.56,18.67,18.06,18.19,18.55,-0.35999999999999943,-1.9407,40579.14,74384.788,18.628,36999.89,18.9554,55264.1554,19.5685,103922.8959,18.1915,100369.5174,17.8699,96066.9264,19.4159,103154.6397
265,002605.SZ,20161201,18.78,18.78,18.39,18.55,18.68,-0.129999999999999,-0.6959,35922.2,66534.335,18.808,43660.434,19.0608,56430.9423,19.5659,104162.8503,18.1772,100679.2905,17.8668,96119.5983,19.4811,105597.2213
266,002605.SZ,20161130,18.74,18.95,18.5,18.68,18.71,-0.030000000000001137,-0.1603,32338.16,60599.281,18.894,44853.824,19.1192,62580.8685,19.5688,104562.1356,18.1694,100909.1356,17.8633,96188.813,19.5407,107855.8696
267,002605.SZ,20161129,18.8,19.08,18.69,18.71,19.01,-0.3000000000000007,-1.5781,35463.28,66911.31,19.014,56158.182,19.2162,68822.0592,19.5768,106093.8485,18.1624,101633.6601,17.8632,96392.5182,19.5707,109132.6369
268,002605.SZ,20161128,19.14,19.29,18.93,19.01,19.09,-0.0799999999999983,-0.4191,40696.67,77733.681,19.16,65418.448,19.3423,74548.0462,19.5724,106289.1788,18.1514,101722.6006,17.861,96537.4401,19.5983,112222.1803
269,002605.SZ,20161125,18.9,19.23,18.33,19.09,18.98,0.10999999999999943,0.5796,73881.86,138649.663,19.178,68137.36,19.42,80005.7277,19.5612,106369.4265,18.14,101948.0067,17.8522,96783.1655,19.6119,113170.9572
270,002605.SZ,20161124,19.1,19.26,18.9,18.98,19.28,-0.3000000000000007,-1.556,41889.15,79996.426,19.126,66088.918,19.4831,79275.0262,19.5524,105782.7197,18.1257,101981.7417,17.842,96665.1759,19.6303,114445.0961
271,002605.SZ,20161123,19.46,19.83,19.13,19.28,19.44,-0.16000000000000014,-0.823,88859.95,173072.416,19.138,71603.716,19.5523,81410.8815,19.5332,105497.5976,18.1112,102146.9546,17.831,96747.5108,19.6479,116680.0244
272,002605.SZ,20161122,19.12,19.67,18.93,19.44,19.1,0.33999999999999986,1.7801,81764.61,158231.224,19.186,65760.722,19.6292,81571.01,19.4991,104421.195,18.0961,102061.0728,17.814,96444.7135,19.6595,118667.3656
273,002605.SZ,20161121,18.9,19.12,18.72,19.1,18.83,0.2700000000000031,1.4339,54291.23,102835.521,19.21,60557.274,19.6692,84317.9408,19.4524,102712.3465,18.0769,101977.7767,17.7957,96144.9731,19.6445,120125.6457
274,002605.SZ,20161118,19.12,19.13,18.67,18.83,19.04,-0.21000000000000085,-1.1029,63639.65,120091.917,19.252,72873.276,19.76,89748.9769,19.4232,102315.0709,18.062,102196.197,17.7815,96134.812,19.6341,121328.4308
275,002605.SZ,20161117,19.45,19.45,19.01,19.04,19.52,-0.4800000000000004,-2.459,69463.14,132883.683,19.474,82840.074,19.9223,98407.6038,19.3929,102274.3532,18.0535,102928.2818,17.765,95948.548,19.6051,121524.3
276,002605.SZ,20161116,19.5,19.71,19.46,19.52,19.56,-0.03999999999999915,-0.2045,59644.98,116714.848,19.736,90927.668,20.0238,101275.5877,19.3859,102321.3062,18.0421,102945.7301,17.7471,95776.5756,19.5923,121355.7557
277,002605.SZ,20161115,19.35,19.56,19.21,19.56,19.31,0.25,1.2947,55747.37,108069.501,19.836,101327.978,20.0785,104747.8023,19.3756,104890.0409,18.0165,103115.2922,17.723,95706.3692,19.5711,122050.5047
278,002605.SZ,20161114,19.75,19.85,19.26,19.31,19.94,-0.6300000000000026,-3.1595,115871.24,226149.437,19.906,103055.052,20.1469,110074.2092,19.3362,104629.2385,17.988,103351.9664,17.7045,95675.52,19.5582,123581.2151
279,002605.SZ,20161111,20.38,20.8,19.86,19.94,20.35,-0.41000000000000014,-2.0147,113473.64,229064.99,20.02,93811.858,20.2631,117814.6992,19.2976,102156.8441,17.9627,103173.5723,17.6846,95260.8548,19.5375,123311.1939
280,002605.SZ,20161110,20.01,20.39,19.9,20.35,20.02,0.33000000000000185,1.6484,109901.11,221723.452,20.088,89305.454,20.3215,129467.1223,19.2397,99629.4747,17.9291,102856.7919,17.6676,95086.6264,19.513,122690.6253
281,002605.SZ,20161109,19.9,20.4,19.68,20.02,19.91,0.10999999999999943,0.5525,111646.53,223960.073,20.01,90820.174,20.3723,151712.5615,19.1653,97679.6112,17.8887,102357.9327,17.6429,94938.1739,19.4864,122715.6387
282,002605.SZ,20161108,19.99,20.13,19.8,19.91,19.88,0.030000000000001137,0.1509,64382.74,128234.119,20.062,93469.808,20.3815,165560.3462,19.0976,95668.8441,17.8502,101841.5408,17.6266,94526.6608,19.4702,123178.4209
283,002605.SZ,20161107,20.28,20.35,19.75,19.88,20.28,-0.40000000000000213,-1.9724,69655.27,138741.291,20.268,115833.62,20.2585,164532.0262,19.03,95652.0618,17.8114,101696.0131,17.6085,94513.8656,19.4505,124309.4664
284,002605.SZ,20161104,19.96,20.45,19.94,20.28,19.96,0.3200000000000003,1.6032,90941.62,183562.587,20.364,123251.952,20.1223,164208.6662,18.9929,95318.9097,17.777,101542.4849,17.5909,94468.5365,19.4293,126237.2709
285,002605.SZ,20161103,20.08,20.5,19.7,19.96,20.28,-0.3200000000000003,-1.5779,117474.71,235811.538,20.354,126020.382,19.9738,160255.7631,18.9565,94287.9353,17.7408,101239.2459,17.5805,94446.1026,19.3968,128309.5113
286,002605.SZ,20161102,20.77,20.93,20.23,20.28,20.94,-0.6600000000000001,-3.1519,124894.7,256359.011,20.452,127523.572,19.8308,154968.2923,18.9341,94213.3971,17.7014,100694.5043,17.5698,94130.9618,19.347,127741.5555
287,002605.SZ,20161101,20.46,21.3,20.13,20.94,20.36,0.5800000000000018,2.8487,176201.8,363302.221,20.56,145844.154,19.7054,149168.5385,18.8979,92794.8326,17.6578,100268.6074,17.5537,93719.74,19.2923,126997.0025
288,002605.SZ,20161031,20.1,20.78,20.01,20.36,20.23,0.129999999999999,0.6426,106746.93,217883.243,20.512,163594.822,19.5523,142108.1231,18.84,89686.2618,17.6199,99387.2931,17.5309,93044.3545,19.2264,125900.7769
289,002605.SZ,20161028,20.47,20.57,20.11,20.23,20.45,-0.21999999999999886,-1.0758,104783.77,212359.8483,20.642,222063.8,19.4138,137135.6292,18.7988,89048.6774,17.5889,99027.3534,17.5132,92826.5708,19.1661,125230.3427
290,002605.SZ,20161027,20.68,20.75,20.2,20.45,20.82,-0.370000000000001,-1.7771,124990.66,254858.5535,20.624,259440.592,19.2908,132415.7308,18.7829,88395.4568,17.5711,98643.3042,17.4918,92591.0502,19.1025,124810.8433
291,002605.SZ,20161026,20.4,21.38,20.22,20.82,20.7,0.120000000000001,0.5797,216497.61,451451.5926,20.196,244645.376,19.1631,126949.8208,18.7812,87966.7038,17.5538,98106.0043,17.4758,92365.167,19.0409,124077.2225
292,002605.SZ,20161025,20.65,21.47,20.5,20.7,21.01,-0.3100000000000023,-1.4755,264955.14,552695.2664,19.654,214436.172,18.9715,112772.6969,18.7685,85256.2676,17.5388,97066.1899,17.4557,91625.3775,18.9702,121863.1151
293,002605.SZ,20161024,20.0,21.88,19.66,21.01,20.14,0.870000000000001,4.3198,399091.82,814472.7376,19.184,169355.92,18.7731,96411.7062,18.7544,80161.135,17.5224,95642.5784,17.4477,90762.916,18.8994,119134.9113
294,002605.SZ,20161021,18.3,20.14,18.3,20.14,18.31,1.8300000000000018,9.9945,291667.73,567731.0542,18.602,99285.074,18.53,67532.6246,18.7168,70632.0312,17.4982,93442.1093,17.4405,88557.065,18.8307,114752.3413
295,002605.SZ,20161020,18.13,18.38,18.11,18.31,18.11,0.1999999999999993,1.1044,51014.58,93296.2775,18.304,50851.108,18.3738,48233.8654,18.7012,65056.8679,17.4789,91791.2335,17.4515,87453.7511,18.7694,111700.9975
296,002605.SZ,20161019,18.46,18.46,17.96,18.11,18.35,-0.240000000000002,-1.3079,65451.59,118702.7273,18.432,57531.472,18.3346,49098.5323,18.7576,66255.2644,17.4706,91824.4917,17.4683,88029.1475,18.7257,111767.2159
297,002605.SZ,20161018,18.1,18.37,17.98,18.35,18.1,0.25,1.3812,39553.88,71917.8202,18.522,52862.056,18.3877,49529.9131,18.8291,69056.1874,17.4589,91631.6834,17.4979,88542.7082,18.6894,111753.1157
298,002605.SZ,20161017,18.65,18.7,18.08,18.1,18.65,-0.5499999999999972,-2.9491,48737.59,89784.5415,18.578,53636.298,18.4508,57793.6115,18.8785,71750.5426,17.4449,91573.0348,17.5412,90024.2408,18.6444,112006.2709
299,002605.SZ,20161014,18.73,18.9,18.46,18.65,18.95,-0.3000000000000007,-1.5831,49497.9,92086.151,18.716,54675.546,18.46,57650.7269,18.9559,74346.3309,17.4352,91599.6765,17.5998,91509.0014,18.6064,112964.0791
300,002605.SZ,20161013,18.51,19.06,18.51,18.95,18.56,0.39000000000000057,2.1013,84416.4,159672.7257,18.652,51214.966,18.41,56290.1062,19.015,77845.41,17.4172,91479.2817,17.6401,92568.906,18.5804,113665.3336
301,002605.SZ,20161012,18.54,18.75,18.45,18.56,18.63,-0.07000000000000028,-0.3757,42104.51,78322.0496,18.486,44784.138,18.3346,51915.2354,19.0788,83576.1176,17.3967,91173.6108,17.6817,94276.9908,18.5472,114132.9472
302,002605.SZ,20161011,18.79,18.79,18.51,18.63,18.79,-0.16000000000000014,-0.8515,43425.09,80834.2278,18.344,41095.988,18.2777,52030.7154,19.1532,89811.3535,17.3751,91213.0247,17.7426,95307.9802,18.5117,114586.6149
303,002605.SZ,20161010,18.38,18.88,18.3,18.79,18.33,0.46000000000000085,2.5095,53933.83,100315.711,18.24,40567.742,18.2077,52019.5892,19.2288,103759.0129,17.3599,91262.3911,17.7985,96229.6679,18.4705,114816.2025
304,002605.SZ,20160930,18.02,18.39,18.01,18.33,18.12,0.2099999999999973,1.1589,32195.0,58655.895,18.042,42232.026,18.1169,52779.4592,19.3176,108235.0359,17.3401,91205.8563,17.8484,96777.2745,18.4288,114888.3479
305,002605.SZ,20160929,17.86,18.77,17.81,18.12,17.85,0.2699999999999996,1.5126,52262.26,95360.3802,18.136,50004.934,18.1392,54789.6977,19.4368,113203.2118,17.3314,91565.815,17.8989,97651.7062,18.3928,115530.7181
306,002605.SZ,20160928,18.0,18.17,17.8,17.85,18.11,-0.259999999999998,-1.4357,23663.76,42537.8925,18.346,68948.874,18.21,55068.6385,19.5826,118247.6382,17.3179,91791.8592,17.943,97859.3497,18.3611,115924.2832
307,002605.SZ,20160927,17.62,18.18,17.51,18.11,17.8,0.3099999999999987,1.7416,40783.86,73160.0218,18.42,73592.14,18.3138,62089.9192,19.7347,123590.4929,17.3137,91919.8944,17.9906,98376.9664,18.324,116191.8784
308,002605.SZ,20160926,18.7,18.79,17.7,17.8,18.8,-1.0,-5.3191,62255.25,113513.4112,18.398,71797.334,18.3862,64849.8923,19.8176,126158.4885,17.305,92068.7588,18.0436,99027.1707,18.289,116742.0152
309,002605.SZ,20160923,19.1,19.11,18.5,18.8,19.17,-0.370000000000001,-1.9301,71059.54,133628.044,18.432,64854.9,18.4762,65484.9031,19.9053,132185.6585,17.2988,92066.9492,18.0965,99414.2124,18.2544,116632.8127
310,002605.SZ,20160922,18.4,19.5,18.26,19.17,18.22,0.9500000000000028,5.2141,146981.96,277982.9122,18.236,59364.142,18.4885,66562.5585,19.9415,133385.5232,17.2969,92178.6905,18.1495,99932.2833,18.2025,116262.1407
311,002605.SZ,20160921,18.0,18.28,17.87,18.22,18.0,0.21999999999999886,1.2222,46880.09,84806.6999,17.946,38623.84,18.5285,61608.1208,19.9797,134046.1209,17.2898,91603.9263,18.2067,100165.1701,18.1482,115380.0373
312,002605.SZ,20160920,17.97,18.09,17.85,18.0,17.97,0.030000000000001137,0.1669,31809.83,57139.0562,17.824,42010.25,18.6954,66495.2723,20.0409,138829.3174,17.2853,91663.0799,18.2563,100612.9124,18.1056,115506.7312
313,002605.SZ,20160919,17.95,18.1,17.86,17.97,17.82,0.14999999999999858,0.8418,27543.08,49465.4017,17.948,47313.904,18.8792,73613.1915,20.1041,144891.1029,17.2789,91873.162,18.2992,101418.9042,18.0573,115385.1401
314,002605.SZ,20160914,17.71,18.18,17.64,17.82,17.72,0.10000000000000142,0.5643,43605.75,78159.1637,18.162,52982.986,19.0523,78549.9262,20.1144,149702.6482,17.2747,92167.5953,18.3424,102573.4104,18.0073,115368.7359
315,002605.SZ,20160913,17.81,17.9,17.57,17.72,17.61,0.10999999999999943,0.6246,43280.45,76599.1152,18.438,67249.918,19.1992,80972.7369,20.1291,152670.1294,17.2663,92316.0331,18.3994,103662.6534,17.9588,115262.3149
316,002605.SZ,20160912,17.77,18.15,17.6,17.61,18.62,-1.0100000000000016,-5.4243,63812.14,114063.8946,18.704,73926.53,19.3446,85498.2546,20.0976,153700.9938,17.2666,92618.3661,18.4555,104770.9821,17.9221,115099.2089
317,002605.SZ,20160909,19.06,19.17,18.59,18.62,19.04,-0.41999999999999815,-2.2059,58328.1,109837.415,18.976,75266.18,19.5462,87648.0946,20.1115,153495.4109,17.2652,92810.4567,18.5025,105477.5275,17.8895,114680.4331
318,002605.SZ,20160908,19.21,19.35,18.93,19.04,19.2,-0.16000000000000014,-0.8333,55888.49,106765.0895,19.044,80614.372,19.6938,95521.5462,20.0912,155066.6771,17.2703,93233.1724,18.5425,106456.121,17.8382,114289.1139
319,002605.SZ,20160907,19.03,19.83,18.99,19.2,19.05,0.14999999999999858,0.7874,114940.41,223303.2036,19.174,85951.528,19.77,101311.8131,20.078,158439.0935,17.2756,93027.7176,18.5784,107491.2165,17.779,113948.1315
320,002605.SZ,20160906,18.84,19.15,18.55,19.05,18.97,0.08000000000000185,0.4217,76663.51,144282.2847,19.412,85046.058,19.8877,103008.2731,20.0356,157870.8359,17.295,92960.1291,18.6047,107816.6759,17.7203,112880.9781
321,002605.SZ,20160905,18.81,19.19,18.54,18.97,18.96,0.00999999999999801,0.0527,70510.39,132900.1784,19.68,94581.912,20.0115,110070.0485,20.0079,157584.5856,17.3095,93457.3032,18.6319,108192.7751,17.665,112602.3337
322,002605.SZ,20160902,19.39,19.6,18.88,18.96,19.69,-0.7300000000000004,-3.7075,85069.06,163282.503,19.93,98823.96,20.1769,126127.7462,19.9898,158798.3126,17.3383,94024.8932,18.6588,108804.745,17.6163,112446.2169
323,002605.SZ,20160901,20.09,20.1,19.61,19.69,20.39,-0.6999999999999993,-3.4331,82574.27,163607.2555,20.084,96830.606,20.3408,139130.3208,19.9851,160600.8462,17.3849,95447.5587,18.6794,108878.1054,17.5823,112609.8043
324,002605.SZ,20160831,20.65,20.88,20.22,20.39,20.39,0.0,0.0,110413.06,226519.781,20.068,100738.188,20.4569,172597.3392,19.9482,162560.7544,17.4426,96955.1133,18.7002,109316.9498,17.5516,113206.2547
325,002605.SZ,20160830,20.04,20.69,20.01,20.39,20.22,0.1700000000000017,0.8408,124342.78,254205.0815,20.036,97007.588,20.5662,179959.3046,19.8863,165614.5059,17.4778,97776.0071,18.7138,109248.7412,17.5148,112946.9588
326,002605.SZ,20160829,19.73,20.3,19.4,20.22,19.73,0.48999999999999844,2.4835,91720.63,182818.6937,20.066,104275.626,20.7192,185864.7046,19.8115,169203.2374,17.5166,99503.3679,18.7276,109245.1124,17.4842,113396.9817
327,002605.SZ,20160826,19.77,20.09,19.6,19.73,19.61,0.120000000000001,0.6119,75102.29,148848.4201,20.028,112163.892,20.9392,196022.5608,19.6941,168707.8665,17.5766,100368.7921,18.7378,109154.3052,17.458,113778.6741
328,002605.SZ,20160825,20.1,20.17,19.21,19.61,20.23,-0.620000000000001,-3.0648,102112.18,200508.1915,20.228,124542.312,21.1923,206039.3708,19.5895,168529.9529,17.6346,101230.5145,18.7467,109178.1842,17.4337,114424.3143
329,002605.SZ,20160824,20.42,20.5,20.2,20.23,20.54,-0.3099999999999987,-1.5093,91760.06,186500.5202,20.438,137813.194,21.2938,208038.1038,19.4833,168290.9147,17.6874,101538.6198,18.7491,108956.7385,17.4155,115157.0687
330,002605.SZ,20160823,20.0,20.75,19.68,20.54,20.03,0.509999999999998,2.5462,160682.97,324970.0081,20.616,175313.274,21.3362,221531.8708,19.3541,167252.8059,17.7335,102151.2163,18.7536,108752.4456,17.3811,115121.8835
331,002605.SZ,20160822,20.8,20.89,20.0,20.03,20.73,-0.6999999999999993,-3.3767,131161.96,266990.323,20.726,193997.186,21.2969,217775.8685,19.2047,164683.3456,17.7685,101641.9874,18.7587,108157.3316,17.3324,113626.0263
332,002605.SZ,20160819,20.7,21.03,20.63,20.73,20.66,0.07000000000000028,0.3388,136994.39,284949.867,20.96,271293.896,21.3308,220720.5085,19.0811,162883.5556,17.8092,101502.9529,18.7721,107692.0603,17.2841,112427.1676
333,002605.SZ,20160818,21.0,21.0,20.61,20.66,21.12,-0.46000000000000085,-2.178,168466.59,350762.0314,21.176,285118.74,21.2977,226298.5377,18.9278,160337.825,17.8531,101597.9112,18.7824,107308.9117,17.2219,111244.256
334,002605.SZ,20160817,21.14,21.49,20.56,21.12,21.09,0.030000000000001137,0.1422,279260.46,588311.9884,21.52,291648.018,21.2585,231640.38,18.7728,157157.6271,17.8954,101314.5688,18.7915,106621.9586,17.1616,110133.8544
335,002605.SZ,20160816,21.0,21.29,20.85,21.09,21.2,-0.10999999999999943,-0.5189,254102.53,535569.4222,21.912,280550.478,21.0431,224861.5462,18.6181,151014.645,17.9414,100476.7429,18.7955,105404.9736,17.1123,107330.6468
336,002605.SZ,20160815,21.45,22.1,20.55,21.2,21.81,-0.6099999999999994,-2.7969,517645.51,1089343.2183,22.298,270794.136,20.83,216430.5908,18.4548,145388.5982,17.9953,100006.1686,18.8056,104352.1536,17.0667,105764.8757
337,002605.SZ,20160812,22.91,22.99,21.69,21.81,22.38,-0.5700000000000003,-2.5469,206118.61,454031.1003,22.244,192884.176,20.48,182637.0777,18.2734,131810.2291,18.0328,97262.4397,18.8136,101720.4358,17.0124,99506.5451
338,002605.SZ,20160811,22.94,23.49,22.11,22.38,23.08,-0.6999999999999993,-3.0329,201112.98,457101.2584,22.038,205096.26,20.1931,171152.7477,18.0846,127641.8606,18.0567,96997.8829,18.8203,101041.7521,16.9532,97733.6989
339,002605.SZ,20160810,22.81,23.8,22.34,23.08,23.02,0.05999999999999872,0.2606,223772.76,516214.9562,21.568,187244.652,19.8508,164278.7608,17.8667,123448.5529,18.0768,97147.4777,18.8224,100382.7564,16.8819,96102.0552
340,002605.SZ,20160809,20.55,23.02,20.2,23.02,20.93,2.09,9.9857,205320.82,447349.271,21.046,176378.556,19.5057,160184.7523,17.6364,120413.2718,18.1071,97174.6656,18.818,99539.2352,16.7994,93994.1491
341,002605.SZ,20160808,20.3,21.3,19.8,20.93,20.78,0.14999999999999858,0.7218,128095.71,264292.2634,20.502,177216.146,19.1009,151746.2008,17.4507,117377.1297,18.1361,97350.1321,18.8081,99010.0788,16.7206,92276.4444
