,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
220,002094.SZ,20170203,27.8869,28.0865,27.5477,27.6575,27.8869,-0.22940000000000182,-0.8226,11162.33,31019.098,27.8311,38152.92,28.7128,38273.7792,28.8589,47928.4809,26.6605,56923.8639,26.022,59069.5724,28.4944,55908.5232
221,002094.SZ,20170126,27.4579,28.2062,27.4579,27.8869,27.428,0.45889999999999986,1.6731,29697.52,82996.656,28.1244,38586.048,28.811,47320.7038,28.9126,48582.0056,26.6346,57429.165,25.9859,59378.8608,28.4809,56637.4761
222,002094.SZ,20170125,27.1386,27.9368,27.1386,27.428,27.428,0.0,0.0,25645.33,70690.285,28.3719,35031.384,29.1142,52476.0931,28.9701,49086.1703,26.6093,57771.7683,25.9463,59756.9244,28.4494,56663.1421
223,002094.SZ,20170124,28.3359,28.8149,27.3382,27.428,28.755,-1.3269999999999982,-4.6148,58445.23,163031.133,28.8129,33565.088,29.4949,54651.1392,29.0549,50164.7076,26.5751,58115.2612,25.9031,60102.0287,28.4279,56805.8876
224,002094.SZ,20170123,30.8103,30.8303,28.4357,28.755,29.1242,-0.3691999999999993,-1.2677,65814.19,193310.491,29.2738,28008.986,29.8502,54866.7615,29.1109,49052.4762,26.5267,57923.0681,25.8605,60276.0028,28.4063,56586.6883
225,002094.SZ,20170120,29.184,29.4135,28.8448,29.1242,29.1242,0.0,0.0,13327.97,38934.428,29.3357,29522.824,30.0851,57814.9223,29.1215,48437.6474,26.4738,57819.2976,25.8043,60561.9866,28.3647,56392.5556
226,002094.SZ,20170119,29.4434,29.613,28.9745,29.1242,29.633,-0.5088000000000008,-1.717,11924.2,34897.29,29.5073,43010.52,30.3007,62858.8969,29.1045,48637.5388,26.4156,58216.2192,25.755,61212.7589,28.3264,56575.5948
227,002094.SZ,20170118,29.9323,29.9722,29.3137,29.633,29.7328,-0.09980000000000189,-0.3357,18313.85,54289.165,29.4654,47487.742,30.3629,65638.2777,29.0963,49070.4918,26.3519,58566.901,25.6989,62577.9643,28.2872,56762.3328
228,002094.SZ,20170117,28.7849,29.8226,28.4357,29.7328,29.0643,0.6685000000000016,2.3001,30664.72,90507.106,29.2459,52645.702,30.3913,67681.76,29.0763,49997.515,26.2876,59129.9313,25.6474,63065.7382,28.242,56894.7211
229,002094.SZ,20170116,29.9323,30.3214,27.4479,29.0643,29.9822,-0.9178999999999995,-3.0615,73383.38,210903.106,29.0862,72267.228,30.4135,70170.4954,29.0385,50644.8774,26.2218,59640.6392,25.609,63258.6751,28.1998,56811.5981
230,002094.SZ,20170113,28.735,30.4112,28.735,29.9822,28.9146,1.0675999999999988,3.6923,80766.45,240929.684,29.639,76934.068,30.4711,70448.4992,29.0141,50422.0824,26.1514,59729.6477,25.5787,63323.795,28.1642,56379.0389
231,002094.SZ,20170112,28.5355,29.2738,28.2362,28.9146,28.5355,0.3791000000000011,1.3285,34310.31,99390.024,30.1179,71564.964,30.4166,70143.7023,28.9994,49431.4412,26.0759,59789.1526,25.535,63292.6855,28.1225,56033.9637
232,002094.SZ,20170111,28.9046,29.3437,27.9368,28.5355,28.9346,-0.3991000000000007,-1.3793,44103.65,127927.289,30.7445,76952.566,30.3038,69406.27,29.0229,50876.9144,26.0225,59930.7558,25.4965,63708.4717,28.0973,56560.5324
233,002094.SZ,20170110,30.9899,31.1496,28.6452,28.9346,31.828,-2.8933999999999997,-9.0907,128772.35,377150.113,31.399,88959.892,30.2508,68893.0392,29.0317,51220.2541,25.9708,60207.0057,25.4587,64064.6233,28.0639,56902.5985
234,002094.SZ,20170109,32.6163,33.2249,31.4788,31.828,32.3768,-0.5488000000000035,-1.695,96717.58,313673.624,31.9976,78985.35,30.0935,60556.2577,29.0493,48583.9906,25.9325,59791.8264,25.4127,63727.4289,28.0301,56584.2429
235,002094.SZ,20170106,32.0276,32.6163,31.858,32.3768,32.0475,0.3293000000000035,1.0275,53920.93,173928.608,31.6185,69253.064,29.6952,54756.6692,28.9892,46920.5735,25.8775,59892.0882,25.3567,63714.6866,27.9718,56604.0027
236,002094.SZ,20170105,32.0475,32.3968,31.6285,32.0475,31.8081,0.23939999999999984,0.7526,61248.32,196526.716,31.1436,67444.702,29.2439,52387.9331,28.9029,46753.0297,25.8261,59938.9058,25.2935,64113.8017,27.8856,56686.1123
237,002094.SZ,20170104,32.2271,32.9256,31.4289,31.8081,31.9278,-0.1197000000000017,-0.3749,104140.28,334126.494,30.7385,67798.694,28.8425,49814.0777,28.8275,46324.2453,25.7759,59850.8961,25.2463,64552.4975,27.8148,56410.6927
238,002094.SZ,20170103,30.3015,32.4167,30.0421,31.9278,29.9323,1.9954999999999998,6.6667,78899.64,249246.534,30.3394,62370.124,28.4411,43876.8962,28.7611,45799.9912,25.7243,59671.1655,25.208,64124.5603,27.7466,56079.0523
239,002094.SZ,20161230,29.9822,30.5409,29.7328,29.9323,30.0022,-0.06989999999999696,-0.233,48056.15,144832.422,29.8086,61951.014,28.0213,40433.5585,28.6893,45947.1979,25.6762,59720.3088,25.1855,64827.767,27.6733,55727.2356
240,002094.SZ,20161229,29.9423,30.2815,29.5532,30.0022,30.0221,-0.019899999999999807,-0.0663,44879.12,134629.977,29.3117,57284.522,27.8355,39185.8808,28.6913,46973.6765,25.6388,59909.541,25.1826,65182.271,27.6278,56193.5017
241,002094.SZ,20161228,29.8126,30.2117,29.6629,30.0221,29.8126,0.20949999999999847,0.7027,63018.28,189594.606,28.8807,55795.028,27.6214,39644.2192,28.6972,49223.1262,25.5855,59856.8413,25.171,65424.3764,27.584,56459.0761
242,002094.SZ,20161227,29.2439,30.0321,29.1142,29.8126,29.2738,0.5387999999999984,1.8406,76997.43,228765.245,28.2541,47270.21,27.5799,37364.5185,28.7297,52006.6,25.5305,59643.1777,25.1772,65739.9585,27.524,56063.3859
243,002094.SZ,20161226,27.4479,29.4135,27.4479,29.2738,27.4479,1.8259000000000007,6.6522,76804.09,222248.41,27.6215,36135.31,27.5822,35044.6485,28.7565,54954.9485,25.4828,59569.4059,25.185,66043.0618,27.4759,55863.0137
244,002094.SZ,20161223,27.5876,27.857,27.1586,27.4479,27.847,-0.3991000000000007,-1.4332,24723.69,67941.747,27.0688,25399.964,27.6621,33930.1492,28.8336,60263.4903,25.4406,59525.9857,25.1969,67027.59,27.4318,55753.3019
245,002094.SZ,20161222,26.9092,28.1264,26.6697,27.847,26.8892,0.9578000000000024,3.562,37431.65,102702.165,26.9451,26012.866,27.8071,33615.2008,28.936,67556.7468,25.41,59909.8662,25.2146,68576.4056,27.4183,56361.0041
246,002094.SZ,20161221,26.9092,27.0189,26.6298,26.8892,26.6497,0.2394999999999996,0.8987,20394.19,54791.088,26.6936,23917.92,27.9046,34190.4592,28.944,66548.6812,25.3663,60090.4247,25.2154,69660.5609,27.3865,56748.9373
247,002094.SZ,20161220,26.3404,26.9092,26.3404,26.6497,26.5101,0.13959999999999795,0.5266,21322.93,56860.609,26.6098,26666.332,28.032,34169.6969,28.9049,66587.3332,25.3268,60598.7309,25.2167,70835.7701,27.3726,57505.7139
248,002094.SZ,20161219,26.9491,27.1885,26.4901,26.5101,26.8293,-0.3191999999999986,-1.1897,23127.36,61777.134,26.7835,28769.014,28.2009,34579.0562,28.873,66603.1247,25.2814,61033.7658,25.2184,72656.0114,27.3306,57604.7653
249,002094.SZ,20161216,26.5899,27.0189,26.4402,26.8293,26.5899,0.23939999999999984,0.9003,27788.2,74394.683,26.9251,34311.046,28.3889,36633.3085,28.846,66534.5109,25.2378,61483.2067,25.2257,74507.2824,27.2936,57607.8231
250,002094.SZ,20161215,26.2008,27.2584,26.2008,26.5899,26.4702,0.1197000000000017,0.4522,26956.92,72281.883,27.4559,35429.84,28.5132,38547.6808,28.8066,66438.4915,25.1853,62082.9098,25.2316,77742.9314,27.2553,57731.8879
251,002094.SZ,20161214,27.6375,27.6375,25.9413,26.4702,27.5178,-1.0476000000000028,-3.807,34136.25,91194.79,28.1065,39406.28,28.6399,41536.2523,28.7694,66385.1147,25.145,62752.0179,25.2406,81365.6847,27.2291,58115.7267
252,002094.SZ,20161213,27.1386,28.2162,26.4801,27.5178,27.2185,0.29930000000000234,1.0996,31836.34,86659.771,28.8747,45042.15,28.8717,42532.2831,28.7415,66242.6353,25.0976,64199.9878,25.2351,81384.4236,27.2147,58248.7109
253,002094.SZ,20161212,29.4933,29.5831,27.2185,27.2185,29.4833,-2.264800000000001,-7.6816,50837.52,143129.891,29.2379,42800.754,29.0405,46503.0569,28.6831,66809.6553,25.0518,64678.5385,25.2097,81336.7897,27.1742,58491.2684
254,002094.SZ,20161209,29.9223,29.9223,29.2339,29.4833,29.8425,-0.3592000000000013,-1.2037,33382.17,98520.93,29.617,41615.252,29.1648,46883.0323,28.6132,67242.2494,25.0243,64764.8825,25.1736,81105.757,27.1344,58436.6209
255,002094.SZ,20161208,30.4112,30.4112,29.5532,29.8425,30.3115,-0.46899999999999764,-1.5473,46839.12,140532.239,29.4295,38963.674,29.1687,47325.8954,28.4888,67760.5935,24.9858,65119.0942,25.1127,80922.8869,27.0695,59146.9529
256,002094.SZ,20161207,29.4335,30.6806,29.1341,30.3115,29.3337,0.9777999999999984,3.3334,62315.6,187789.178,29.2299,34924.77,29.1641,46812.2246,28.3676,67479.8406,24.9355,65318.1901,25.0394,80653.5726,27.0044,59398.7772
257,002094.SZ,20161206,29.1142,29.4833,28.9845,29.3337,29.1142,0.21950000000000003,0.7539,20629.36,60468.398,28.9585,32428.178,29.0973,45728.2892,28.2476,66738.2374,24.8805,65611.6802,24.9539,80288.2082,26.9379,59780.0833
258,002094.SZ,20161205,28.5854,29.7328,27.9767,29.1142,28.5455,0.5686999999999998,1.9923,44910.01,132106.417,28.7809,38837.314,29.1088,47731.3885,28.156,67236.5071,24.8307,66192.6797,24.8657,80182.5337,26.8774,60908.7333
259,002094.SZ,20161202,28.8847,28.8847,28.3359,28.5455,28.8448,-0.2992999999999988,-1.0376,20124.28,57594.74,28.6053,43016.982,29.1426,50916.4369,28.0821,66970.5935,24.7754,66379.3219,24.771,80567.8356,26.8183,60796.0124
260,002094.SZ,20161201,28.8149,29.2339,28.735,28.8448,28.9545,-0.10970000000000013,-0.3789,26644.6,77288.537,28.7929,48409.056,29.2147,55822.6208,28.0272,67322.1188,24.7325,66896.2653,24.6883,80823.9496,26.7665,61446.1405
261,002094.SZ,20161130,28.2062,29.1441,27.7473,28.9545,28.4457,0.5088000000000008,1.7887,49832.64,143809.48,28.9665,59771.416,29.3037,60154.2992,27.953,67903.6985,24.6829,67554.0902,24.6133,81389.8239,26.7147,62421.8867
262,002094.SZ,20161129,28.2362,28.7251,27.6076,28.4457,28.2362,0.20949999999999847,0.742,52675.04,148840.423,28.9426,60960.328,29.3997,65656.4354,27.8852,68374.3209,24.649,68148.224,24.5484,81865.0679,26.6537,63098.4151
263,002094.SZ,20161128,29.5232,29.5831,28.0067,28.2362,29.4833,-1.2470999999999997,-4.2299,65808.35,189927.329,29.1601,58253.198,29.6061,73731.9238,27.7992,67755.1276,24.6273,68003.3897,24.4849,82124.0709,26.5708,63057.3619
264,002094.SZ,20161125,29.633,30.2316,28.9446,29.4833,29.7128,-0.2295000000000016,-0.7724,47084.65,138765.455,29.4694,53123.808,29.7972,82303.6877,27.7279,66888.7421,24.6266,68919.5926,24.4184,82475.4112,26.4857,62608.7479
265,002094.SZ,20161124,28.9944,30.1618,28.9944,29.7128,28.8348,0.8780000000000001,3.0449,83456.4,248391.775,29.4614,53351.766,29.983,98473.6769,27.6199,66739.3488,24.6263,69342.389,24.3557,83105.8669,26.3875,62582.138
266,002094.SZ,20161123,29.4135,29.633,28.8248,28.8348,29.5332,-0.6983999999999995,-2.3648,55777.2,162572.887,29.4155,45994.416,30.0766,113030.4469,27.4999,65792.2265,24.6146,69358.6288,24.283,83117.1602,26.2754,62052.4052
267,002094.SZ,20161122,29.8325,29.9124,29.4434,29.5332,29.7827,-0.2494999999999976,-0.8377,39139.39,116357.105,29.5592,52102.104,30.0213,108982.7715,27.4239,64947.4826,24.6302,69779.2847,24.2139,83269.838,26.1823,61712.2503
268,002094.SZ,20161121,29.3137,29.7827,29.2339,29.7827,29.4434,0.33929999999999794,1.1524,40161.4,119022.805,29.5492,61055.16,29.7159,107641.9231,27.3256,64558.9579,24.6413,70397.9132,24.1373,83584.889,26.0758,61828.5976
269,002094.SZ,20161118,29.4135,29.8525,28.9346,29.4434,29.4833,-0.03989999999999938,-0.1353,48224.44,142609.063,29.5931,69614.164,29.3912,106234.1108,27.2214,64208.4159,24.6517,71807.8295,24.0648,83953.9996,25.9714,62193.2171
270,002094.SZ,20161117,29.5532,29.9922,28.9446,29.4833,29.5532,-0.06990000000000052,-0.2365,46669.65,138203.54,29.7447,84241.358,29.095,104124.1146,27.1369,63508.5941,24.6587,73462.3371,23.9966,84355.7428,25.893,62439.7228
271,002094.SZ,20161116,29.7228,30.3314,29.2339,29.5532,29.4833,0.06990000000000052,0.2371,86315.64,258179.95,30.074,106438.706,28.788,102420.5677,27.0459,63340.1174,24.6482,74670.561,23.9219,84685.3532,25.8196,62610.4947
272,002094.SZ,20161115,29.8325,30.3514,29.4335,29.4833,30.0022,-0.5188999999999986,-1.7295,83904.67,251521.866,30.3075,124623.834,28.4626,97714.9115,26.9667,62415.7106,24.6312,75592.0117,23.8445,84953.1344,25.7592,62187.1748
273,002094.SZ,20161114,29.8026,30.3813,29.5432,30.0022,30.2017,-0.19950000000000045,-0.6606,82956.42,247803.374,30.7904,159301.802,28.1579,93513.9331,26.8942,62118.6015,24.6135,77293.6717,23.7621,85488.2221,25.7021,62471.7339
274,002094.SZ,20161111,30.95,30.95,29.9323,30.2017,31.1296,-0.9279000000000011,-2.9808,121360.41,368717.091,30.976,197249.4,27.814,91064.5946,26.7774,61730.4306,24.5979,79050.8644,23.672,85551.9178,25.6239,62135.3161
275,002094.SZ,20161110,30.8403,31.1296,30.1518,31.1296,30.7205,0.4090999999999987,1.3317,157656.39,485377.591,30.5589,173608.802,27.4019,86771.1569,26.6656,61246.1738,24.5814,82198.4509,23.5736,85489.0486,25.5379,61448.2888
276,002094.SZ,20161109,31.5287,31.5487,30.1518,30.7205,31.8979,-1.1773999999999987,-3.6912,177241.28,548517.207,29.4454,146419.196,26.9498,78567.2708,26.5576,59497.4435,24.5604,85542.5192,23.4777,84993.9211,25.4437,60417.2547
277,002094.SZ,20161108,30.7704,33.3845,30.082,31.8979,30.9301,0.9678000000000004,3.129,257294.51,812170.015,28.4138,115342.908,26.5653,67802.0585,26.4161,56051.4985,24.5245,84570.7265,23.3851,84862.3013,25.3374,58757.1417
278,002094.SZ,20161107,30.9301,30.9301,29.5332,30.9301,28.1164,2.8137000000000008,10.0073,272694.41,838273.97,27.1526,68042.904,26.1294,50864.1031,26.2644,49677.8909,24.4643,82949.1411,23.2881,84188.6262,25.2255,56411.4747
279,002094.SZ,20161104,28.1164,28.1164,28.1164,28.1164,25.5622,2.554199999999998,9.9921,3157.42,8897.609,26.0651,18408.73,25.7671,32777.6508,26.1397,43988.8568,24.3961,81137.3257,23.194,83802.2763,25.1269,53385.8649
280,002094.SZ,20160721,25.5522,25.8316,25.3726,25.5622,25.5622,0.0,0.0,21708.36,55823.5236,25.5063,22805.668,25.6505,35293.9223,26.0901,45440.5029,24.3341,81132.6015,23.1265,84753.4915,25.0659,54071.3696
281,002094.SZ,20160720,25.642,25.7917,25.5422,25.5622,25.5921,-0.029899999999997817,-0.1168,21859.84,56228.7277,25.4983,24322.386,25.7364,36091.4438,26.1183,47243.9662,24.2778,80991.0503,23.085,85988.3427,25.0298,54534.9556
282,002094.SZ,20160719,25.4924,25.652,25.3627,25.5921,25.4924,0.09969999999999857,0.3911,20794.49,53196.7102,25.4924,30173.422,25.7948,37980.5569,26.1523,48506.8297,24.2105,80843.1974,23.0432,86745.5638,24.9949,55097.6293
283,002094.SZ,20160718,25.3128,25.5223,25.0434,25.4924,25.3227,0.16969999999999885,0.6701,24523.54,62170.5473,25.3427,39123.668,25.8761,41445.1192,26.1503,48875.8597,24.1329,80718.0299,22.9986,87834.4978,24.9638,55533.9645
284,002094.SZ,20160715,25.5422,25.5422,25.1531,25.3227,25.5223,-0.19960000000000022,-0.7821,25142.11,63726.6618,25.2948,44420.134,25.8784,41991.1908,26.1711,49977.2121,24.0469,81311.7972,22.9489,88578.8279,24.9252,55804.7088
285,002094.SZ,20160714,25.3527,25.642,25.2828,25.5223,25.5323,-0.00999999999999801,-0.0392,29291.95,74760.2346,25.3746,46850.416,25.916,42853.4315,26.1902,51254.6706,23.9722,81577.5294,22.8989,89564.9006,24.8973,56307.0408
286,002094.SZ,20160713,24.8438,25.5921,24.8438,25.5323,24.8438,0.6884999999999977,2.7713,51115.02,129915.6434,25.5163,48412.244,25.9383,43831.38,26.2169,52460.8297,23.9073,82223.2614,22.8465,90457.7346,24.8646,56356.4983
287,002094.SZ,20160712,25.2529,25.4525,24.2352,24.8438,25.2529,-0.4090999999999987,-1.62,65545.72,162378.9931,25.654,45703.346,25.9459,43842.0892,26.2148,52914.1126,23.8549,82772.1076,22.7875,91309.3176,24.8291,56487.6907
288,002094.SZ,20160711,25.7518,25.9413,25.223,25.2529,25.7218,-0.4689000000000014,-1.823,51005.87,130180.1015,26.0052,39767.992,26.0542,40881.3346,26.2445,53255.4865,23.8053,82986.6967,22.7375,92880.214,24.8181,56478.0956
289,002094.SZ,20160708,26.1609,26.3205,25.672,25.7218,26.2307,-0.508899999999997,-1.9401,37293.52,96884.2914,26.2906,35982.046,26.1263,38952.3869,26.1928,52600.9547,23.748,83501.8285,22.6804,93279.0388,24.7974,56403.0093
290,002094.SZ,20160707,26.1609,26.4901,25.8915,26.2307,26.2207,0.00999999999999801,0.0381,37101.09,97325.912,26.4103,37807.004,26.1662,38256.1908,26.1344,52191.0479,23.7006,84309.7323,22.6308,94047.1801,24.7736,57024.7716
291,002094.SZ,20160706,26.6098,26.6098,26.0411,26.2207,26.5999,-0.37920000000000087,-1.4256,37570.53,98885.1411,26.4941,43553.546,26.1923,37281.53,26.0675,52190.8118,23.6395,84644.8981,22.5896,94930.464,24.7471,57583.8557
292,002094.SZ,20160705,26.7196,27.0888,26.2407,26.5999,26.6797,-0.07979999999999876,-0.2991,35868.95,95414.5525,26.3544,42363.934,26.2054,37540.8308,26.0206,52725.35,23.5765,84950.5177,22.5462,95446.2526,24.6975,58084.3595
293,002094.SZ,20160704,26.2407,26.8393,25.7418,26.6797,26.3205,0.3592000000000013,1.3647,32076.14,85216.2177,26.1968,42460.392,26.2253,39003.6662,25.9851,52967.7359,23.507,85342.9765,22.5131,95853.9236,24.6155,58016.3656
294,002094.SZ,20160701,26.7395,27.2883,26.2706,26.3205,26.6497,-0.32920000000000016,-1.2353,46418.31,124557.9569,26.0231,44446.22,26.2514,42213.4215,25.9202,53495.7362,23.4435,85832.3165,22.4932,96277.9851,24.5416,58266.9669
295,002094.SZ,20160630,25.7418,26.7196,25.4425,26.6497,25.5223,1.127399999999998,4.4173,65833.8,173043.82,25.8854,45413.406,26.2291,44008.8292,25.8589,53505.1671,23.3851,86316.3493,22.4815,96785.718,24.4673,58587.852
296,002094.SZ,20160629,25.9314,25.9713,25.4724,25.5223,25.8116,-0.2892999999999972,-1.1208,31622.47,81388.8784,25.8056,37657.828,26.21,47013.5892,25.799,54117.6162,23.3171,86570.0993,22.4671,97195.919,24.3779,58542.3663
297,002094.SZ,20160628,25.2429,26.1309,25.2429,25.8116,25.8116,0.0,0.0,36351.24,94172.0066,25.9393,36519.244,26.3588,52134.9038,25.7826,55120.6594,23.2542,87264.184,22.4642,97788.0118,24.3094,59445.9363
298,002094.SZ,20160627,25.0334,26.0411,25.0334,25.8116,25.632,0.1795999999999971,0.7007,42005.28,107867.4387,26.0251,34897.59,26.3665,53960.1277,25.7682,56725.4335,23.1831,88222.401,22.4761,98504.4496,24.2353,60350.6752
299,002094.SZ,20160624,25.9513,26.3404,24.5545,25.632,26.2506,-0.6185999999999972,-2.3565,51254.24,131396.4302,26.1768,31382.634,26.4379,53851.4023,25.7383,58586.3991,23.1064,88581.5379,22.4868,99267.078,24.1434,60939.9461
300,002094.SZ,20160623,26.1209,26.7795,26.0012,26.2506,26.1908,0.05979999999999919,0.2283,27055.91,71420.4056,26.3285,29320.074,26.5193,56006.2492,25.7104,58151.155,23.0227,88994.6024,22.4999,100544.7478,24.0565,61447.6916
301,002094.SZ,20160622,26.4302,26.4302,25.8017,26.1908,26.2407,-0.049900000000000944,-0.1902,25929.55,67618.6349,26.4502,34886.054,26.5331,57964.5169,25.6637,59381.3897,22.944,89320.463,22.4945,101337.402,23.9896,61816.2951
302,002094.SZ,20160621,26.9391,26.9491,25.9513,26.2407,26.5699,-0.32920000000000016,-1.239,28242.97,75210.0175,26.6158,44460.736,26.5584,62356.56,25.6273,61554.8018,22.8667,90216.7684,22.4912,102069.0395,23.9215,62589.0163
303,002094.SZ,20160620,26.0411,26.7296,26.0411,26.5699,26.3903,0.17960000000000065,0.6806,24430.5,64514.8896,26.5739,52763.864,26.5952,65168.4238,25.5728,63682.1341,22.7921,91016.7715,22.4901,103437.9675,23.884,63132.2637
304,002094.SZ,20160617,26.8593,27.1785,26.2506,26.3903,26.8593,-0.4690000000000012,-1.7461,40941.44,109292.2306,26.54,68856.9,26.5147,65853.8862,25.4451,64422.2974,22.7121,92287.4019,22.4746,104111.7584,23.8483,64288.5941
305,002094.SZ,20160616,26.9391,27.1885,26.5599,26.8593,27.0189,-0.15959999999999752,-0.5907,54885.81,147410.4634,26.7535,80308.524,26.5001,67471.4308,25.3116,64164.0874,22.6448,93141.3697,22.4587,104739.4485,23.8296,64551.5437
306,002094.SZ,20160615,25.4624,27.2384,25.3427,27.0189,26.0311,0.9878,3.7947,73802.96,195599.8844,26.5639,81347.192,26.4318,68524.4992,25.1722,63875.9432,22.5871,94360.2057,22.4345,105539.8708,23.8023,64467.3987
307,002094.SZ,20160614,26.6098,26.7994,25.1032,26.0311,26.4003,-0.36920000000000286,-1.3985,69758.61,181371.1247,26.508,74704.97,26.3865,68255.1454,25.004,62991.3397,22.528,94888.1727,22.4172,105887.3431,23.7672,64526.8135
308,002094.SZ,20160613,27.1187,28.316,26.2906,26.4003,27.4579,-1.0575999999999972,-3.8517,104895.68,286905.8099,26.6398,76606.698,26.3427,68006.5323,24.8811,61829.78,22.4725,95826.1291,22.4036,106192.3232,23.7534,64743.0491
309,002094.SZ,20160608,26.0511,27.4579,25.9613,27.4579,25.9114,1.5464999999999982,5.9684,98199.56,264507.0583,26.6457,66130.24,26.3005,65872.4362,24.7385,60152.42,22.4079,96141.5434,22.3945,106543.3715,23.7287,64348.5144
310,002094.SZ,20160607,26.8393,26.8393,25.7119,25.9114,26.7395,-0.8280999999999992,-3.0969,60079.15,157603.0643,26.4582,63095.55,25.9958,60530.3,24.5765,59249.7229,22.3344,96791.4658,22.3827,106902.096,23.6602,63536.3919
311,002094.SZ,20160606,26.7196,27.1386,26.3804,26.7395,26.6897,0.04980000000000118,0.1866,40591.85,108404.0719,26.6198,64039.16,25.8285,57705.4954,24.5075,59444.8176,22.2702,97625.5058,22.375,107513.1276,23.6096,63165.3461
312,002094.SZ,20160603,26.4502,27.5278,26.3404,26.6897,26.4302,0.2594999999999992,0.9818,79267.25,213792.6307,26.3764,62589.092,25.6144,57436.3577,24.4262,60000.2791,22.1925,98698.0106,22.3491,108203.0727,23.5589,63509.112
313,002094.SZ,20160602,26.2207,26.52,25.9314,26.4302,26.52,-0.08980000000000032,-0.3386,52513.39,137944.251,26.2786,59129.546,25.4555,55626.9408,24.3772,59273.7909,22.121,100446.3437,22.3256,108798.4131,23.5123,63392.9031
314,002094.SZ,20160601,26.7695,26.9291,26.2506,26.52,26.7196,-0.19960000000000022,-0.747,83026.11,220667.435,26.1868,62342.008,25.3757,54980.5315,24.3411,60824.7676,22.0458,100903.94,22.3186,109366.0688,23.4672,63759.4244
315,002094.SZ,20160531,25.5921,26.999,25.5422,26.7196,25.5223,1.1972999999999985,4.6912,64797.2,172291.3967,26.1688,59797.058,25.2184,52442.2269,24.271,60080.62,21.9821,101487.8517,22.3158,109863.1988,23.4008,63498.1705
316,002094.SZ,20160530,25.9613,26.1309,25.3427,25.5223,26.2008,-0.6784999999999997,-2.5896,33341.51,85968.9062,25.9174,60142.946,25.0273,51053.1315,24.1836,60228.7424,21.9303,102332.1494,22.3048,110709.5709,23.3273,63882.0783
317,002094.SZ,20160527,25.9713,26.6098,25.4425,26.2008,25.9713,0.2295000000000016,0.8837,61969.52,162171.1609,25.9833,68905.13,24.9574,55154.3285,24.1407,61610.7224,21.8843,102966.8528,22.3047,112594.1154,23.2553,64557.0975
318,002094.SZ,20160526,26.2207,26.2906,24.784,25.9713,26.4302,-0.45889999999999986,-1.7363,68575.7,175917.8145,25.4425,62261.584,24.8622,55443.2838,24.0392,61339.0544,21.8482,103264.0461,22.2968,112772.5178,23.1756,64902.1285
319,002094.SZ,20160525,25.642,26.7096,25.2629,26.4302,25.4624,0.9678000000000004,3.8009,70301.36,182111.681,24.9955,53217.782,24.8124,57161.5808,23.9667,61715.3421,21.8298,103508.2602,22.2769,113287.3404,23.0862,65509.7252
320,002094.SZ,20160524,26.1409,26.1609,24.9137,25.4624,25.8516,-0.38920000000000243,-1.5055,66526.64,169506.9402,24.5006,46576.122,24.6865,59852.1,23.8816,60993.9397,21.8153,103938.2867,22.2455,113595.7041,23.0109,66216.4869
321,002094.SZ,20160523,23.5468,25.8516,23.5468,25.8516,23.4969,2.354700000000001,10.0213,77152.43,193424.914,24.333,44419.76,24.6266,57538.9692,23.825,60642.2818,21.8067,104414.8917,22.218,114083.4685,22.9335,68564.7173
322,002094.SZ,20160520,23.7363,24.2452,23.018,23.4969,23.7363,-0.23939999999999984,-1.0086,28751.79,68033.7167,24.2412,37811.288,24.5353,56902.9277,23.7369,60034.19,21.801,104793.5981,22.1906,114298.0599,22.8678,68879.32
323,002094.SZ,20160519,23.9459,24.3849,23.7264,23.7363,23.9558,-0.21950000000000003,-0.9163,23356.69,56145.5189,24.4367,42066.56,24.6473,62370.1408,23.7208,61072.6776,21.831,105687.1915,22.18,115447.4993,22.8644,69339.5769
324,002094.SZ,20160518,24.1953,24.3549,23.6465,23.9558,24.6243,-0.6685000000000016,-2.7148,37093.06,89132.1839,24.5365,46743.014,24.6972,68309.8008,23.7067,61959.8229,21.8579,106711.7248,22.1676,116772.8324,22.8672,70153.3364
325,002094.SZ,20160517,25.2429,25.7218,24.6243,24.6243,25.3926,-0.7683,-3.0257,55744.83,140437.9969,24.6682,56655.816,24.5645,69271.5692,23.6668,62187.3612,21.885,108309.5537,22.1444,117681.1793,22.8491,70665.5481
326,002094.SZ,20160516,24.4747,25.5223,24.1454,25.3926,24.4747,0.917900000000003,3.7504,44110.07,110110.8284,24.7361,58652.038,24.3511,67457.5285,23.6257,62395.3665,21.89,109040.5928,22.1154,118983.2456,22.8195,71316.6593
327,002094.SZ,20160513,24.2352,25.2429,24.2352,24.4747,24.2352,0.2394999999999996,0.9882,50028.15,123840.7498,24.7221,68012.736,24.0994,67532.8238,23.5573,62068.6368,21.8915,109772.9972,22.0712,119460.1157,22.7762,72119.1021
328,002094.SZ,20160512,24.2452,24.3948,23.3771,24.2352,24.6143,-0.3791000000000011,-1.5402,46738.96,111717.1699,24.7859,79062.728,23.8553,67048.0769,23.5101,62389.9985,21.9026,111228.3003,22.0228,119912.7544,22.7319,72409.2135
