,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600612.SH,20160810,42.81,44.13,42.81,44.04,42.74,1.3,3.04,17874.45,78139.642,43.202,10722.856,43.5854,15978.4777,43.8885,22424.6462
340,600612.SH,20160809,42.6,42.98,42.32,42.74,42.62,0.12,0.28,5514.47,23514.181,43.32,9607.766,43.5231,15677.4323,43.7562,21975.0912
341,600612.SH,20160808,42.17,42.79,42.01,42.62,43.11,-0.49,-1.14,8180.55,34643.957,43.714,11111.124,43.6423,16534.4023,43.6591,21909.4388
342,600612.SH,20160805,43.5,43.5,43.0,43.11,43.5,-0.39,-0.9,6305.02,27214.859,44.004,12715.52,43.7154,16865.6223,43.565,21829.0729
343,600612.SH,20160804,43.94,43.94,43.1,43.5,44.63,-1.13,-2.53,15739.79,68209.091,44.338,14778.742,43.7677,18054.8638,43.4709,21866.4068
344,600612.SH,20160803,45.0,45.24,44.61,44.63,44.71,-0.08,-0.18,12299.0,55215.28,44.54,18564.876,43.88,18354.8792,43.3568,21664.5338
345,600612.SH,20160802,44.16,44.85,43.18,44.71,44.07,0.64,1.45,13031.26,56767.315,44.15,21194.832,44.0562,18806.9638,43.2321,21741.4985
346,600612.SH,20160801,44.81,45.99,43.62,44.07,44.78,-0.71,-1.59,16202.53,73029.51,43.852,22918.936,44.2331,19317.2323,43.0729,21622.2535
347,600612.SH,20160729,43.84,45.47,43.84,44.78,44.51,0.27,0.61,16621.13,74054.935,43.438,22514.628,44.5192,20240.5946,42.9103,21607.8053
348,600612.SH,20160728,44.0,44.8,43.21,44.51,42.68,1.83,4.29,34670.46,152278.001,43.128,21982.574,44.6785,21137.3192,42.7597,21556.9509
349,600612.SH,20160727,42.86,44.25,42.5,42.68,43.22,-0.54,-1.25,25448.78,109450.857,43.084,18379.498,44.8569,22491.6715,42.6135,20683.4918
350,600612.SH,20160726,42.0,43.69,41.88,43.22,42.0,1.22,2.9,21651.78,92029.734,43.262,15787.024,45.0492,22800.7262,42.5191,20106.7047
351,600612.SH,20160725,42.95,43.1,41.82,42.0,43.23,-1.23,-2.85,14180.99,60141.386,43.376,15809.7,45.3169,26342.5323,42.4215,19822.6226
352,600612.SH,20160722,44.5,44.7,43.17,43.23,44.29,-1.06,-2.39,13960.86,61200.937,43.968,16901.5,45.5769,30504.6515,42.3403,19633.0574
353,600612.SH,20160721,43.45,44.37,43.16,44.29,43.57,0.72,1.65,16655.08,72804.424,44.706,17744.548,45.4846,30231.4915,42.2226,19400.4447
354,600612.SH,20160720,43.85,44.17,43.2,43.57,43.79,-0.22,-0.5,12486.41,54373.861,45.25,18346.482,45.33,30857.29,42.0818,19390.8491
355,600612.SH,20160719,44.9,44.94,43.03,43.79,44.96,-1.17,-2.6,21765.16,95203.524,46.094,21490.448,45.1669,31125.1762,41.9732,19442.0221
356,600612.SH,20160718,45.7,46.19,44.8,44.96,45.96,-1.0,-2.18,19639.99,88766.801,46.706,22793.126,44.9408,30165.4054,41.8441,19256.8526
357,600612.SH,20160715,46.5,47.2,46.0,46.92,47.01,-0.09,-0.19,18176.1,84655.402,47.08,29320.536,44.6462,29589.9569,41.6488,18994.99
358,600612.SH,20160714,47.8,47.8,46.81,47.01,47.79,-0.78,-1.63,19664.75,92830.692,46.732,31578.614,44.2062,29415.35,41.3774,18750.4926
359,600612.SH,20160713,46.2,47.87,45.68,47.79,46.85,0.94,2.01,28206.24,130988.966,46.67,41184.716,43.7823,29894.7277,41.1082,18765.6856
360,600612.SH,20160712,46.2,47.67,45.61,46.85,46.83,0.02,0.04,28278.55,132488.103,46.188,49201.176,43.3877,31089.4746,40.8353,18229.9559
361,600612.SH,20160711,45.5,48.17,45.5,46.83,45.18,1.65,3.65,52277.04,247028.57,45.224,45627.422,42.8254,29113.4,40.6056,17685.9147
362,600612.SH,20160708,45.8,46.0,44.75,45.18,46.7,-1.52,-3.25,29466.49,133354.649,44.314,40130.106,42.2569,25344.5731,40.3771,16521.145
363,600612.SH,20160707,45.38,48.54,44.98,46.7,45.38,1.32,2.91,67695.26,319193.937,43.568,37430.594,41.8138,23497.0054,40.2185,15825.8112
364,600612.SH,20160706,42.28,45.4,42.28,45.38,42.03,3.35,7.97,68288.54,300026.585,42.398,25749.17,41.2915,18872.3215,40.0359,13946.6203
365,600612.SH,20160705,42.11,42.24,41.72,42.03,42.28,-0.25,-0.59,10409.78,43686.379,41.548,14523.294,40.8485,14302.1346,39.8965,12085.3944
366,600612.SH,20160704,41.2,42.95,41.2,42.28,41.45,0.83,2.0,24790.46,105052.824,41.382,15622.58,40.7223,14648.7515,39.8609,11985.7329
367,600612.SH,20160701,40.75,42.13,40.75,41.45,40.85,0.6,1.47,15968.93,66309.434,41.226,15843.82,40.4931,13432.3262,39.7924,11524.6112
368,600612.SH,20160630,40.97,41.06,40.63,40.85,41.13,-0.28,-0.68,9288.14,37892.758,41.468,21397.624,40.2692,13412.5077,39.7674,11186.6274
369,600612.SH,20160629,41.13,41.48,40.9,41.13,41.2,-0.07,-0.17,12159.16,49944.13,41.206,20057.912,40.1777,13843.58,39.7603,11273.2935
370,600612.SH,20160628,41.4,41.75,40.86,41.2,41.5,-0.3,-0.72,15906.21,65618.392,40.868,18282.538,40.0554,13290.7869,39.7388,11343.3874
371,600612.SH,20160627,42.5,42.5,40.82,41.5,42.66,-1.16,-2.72,25896.66,107192.151,40.512,16190.918,39.9223,12516.3108,39.7494,11097.3868
372,600612.SH,20160624,39.66,43.3,39.4,42.66,39.54,3.12,7.89,43737.95,180708.79,40.194,12526.46,39.7992,11446.7977,39.7747,10530.1962
373,600612.SH,20160623,39.68,39.78,39.3,39.54,39.44,0.1,0.25,2589.58,10239.449,39.586,5554.092,39.5362,8677.3992,39.7888,9365.3412
374,600612.SH,20160622,39.33,39.56,39.12,39.44,39.42,0.02,0.05,3282.29,12925.848,39.756,8019.336,39.5123,8943.7415,39.9065,9627.36
375,600612.SH,20160621,40.0,40.15,39.11,39.42,39.91,-0.49,-1.23,5448.11,21582.287,39.728,9158.264,39.5169,9947.3215,40.0282,10111.7385
376,600612.SH,20160620,39.76,40.44,39.52,39.91,39.62,0.29,0.73,7574.37,30264.067,39.552,11210.9,39.5523,10622.5662,40.115,10238.1126
377,600612.SH,20160617,39.8,40.1,39.47,39.62,40.39,-0.77,-1.91,8876.11,35252.563,39.502,12674.442,39.5131,11229.8762,40.1703,10373.3465
378,600612.SH,20160616,39.35,40.69,39.32,40.39,39.3,1.09,2.77,14915.8,59660.142,39.486,11893.79,39.4131,11372.9954,40.2397,10362.8215
379,600612.SH,20160615,38.01,39.65,38.01,39.3,38.54,0.76,1.97,8976.93,34941.637,39.302,10078.234,39.2054,10984.3331,40.2638,10140.0565
380,600612.SH,20160614,39.6,39.67,38.1,38.54,39.66,-1.12,-2.82,15711.29,60633.053,39.422,10681.446,39.0946,11846.2085,40.3032,10155.8974
381,600612.SH,20160613,39.68,40.72,39.0,39.66,39.54,0.12,0.3,14892.08,59682.943,39.562,9086.342,39.0923,11406.2192,40.3465,9869.9732
382,600612.SH,20160608,39.25,39.82,39.08,39.54,39.47,0.07,0.18,4972.85,19592.51,39.476,7318.332,39.0446,11013.0708,40.3603,9622.4279
383,600612.SH,20160607,39.8,39.97,39.18,39.47,39.9,-0.43,-1.08,5838.02,23009.288,39.468,9589.528,39.0077,11605.5338,40.3921,9852.45
384,600612.SH,20160606,39.8,40.42,39.78,39.9,39.24,0.66,1.68,11992.99,48143.18,39.55,11267.182,39.0323,11604.5431,40.4503,9850.8441
385,600612.SH,20160603,39.19,39.44,38.91,39.24,39.23,0.01,0.03,7735.77,30304.113,39.45,11962.464,39.0777,10974.5262,40.4826,9913.7559
386,600612.SH,20160602,39.29,39.37,39.08,39.23,39.5,-0.27,-0.68,6052.03,23713.406,39.266,12562.642,39.1854,10764.61,40.5632,10064.85
387,600612.SH,20160601,39.61,39.89,39.02,39.5,39.88,-0.38,-0.95,16328.83,64293.302,38.958,13324.874,39.3077,10839.1685,40.6674,10393.9568
388,600612.SH,20160531,39.29,39.92,38.85,39.88,39.4,0.48,1.22,14226.29,56288.025,38.63,14095.37,39.3423,10284.0523,40.7482,10481.4656
389,600612.SH,20160530,38.05,39.53,37.45,39.4,38.32,1.08,2.82,15469.4,60403.82,38.356,13248.398,39.3977,9534.1438,40.8244,10588.9371
390,600612.SH,20160527,37.9,38.38,37.5,38.32,37.69,0.63,1.67,10736.66,40870.892,38.284,12110.748,39.4908,9285.3277,40.915,10453.8176
391,600612.SH,20160526,37.9,38.09,37.41,37.69,37.86,-0.17,-0.45,9863.19,37199.229,38.432,12498.39,39.6508,9578.0731,41.0153,10579.4968
392,600612.SH,20160525,38.6,38.84,37.49,37.86,38.51,-0.65,-1.69,20181.31,76521.589,38.852,11690.78,39.9485,9399.5346,41.1453,10563.7221
393,600612.SH,20160524,39.04,39.18,38.45,38.51,39.04,-0.53,-1.36,9991.43,38681.461,39.378,8415.072,40.2946,8355.7554,41.2656,10192.845
394,600612.SH,20160523,39.07,39.5,38.91,39.04,39.06,-0.02,-0.05,9781.15,38281.997,39.804,7418.158,40.6508,7905.0977,41.3694,10353.2006
395,600612.SH,20160520,40.0,40.0,38.76,39.06,39.79,-0.73,-1.83,12674.87,49630.208,40.16,6866.186,40.9969,8037.18,41.4535,10831.4329
396,600612.SH,20160519,40.2,40.43,39.6,39.79,40.49,-0.7,-1.73,5825.14,23332.954,40.338,6153.676,41.3446,8581.51,41.5009,11052.4241
397,600612.SH,20160518,40.65,40.65,40.0,40.49,40.64,-0.15,-0.37,3802.77,15301.241,40.5,5884.144,41.5431,8883.0246,41.5159,11260.2891
398,600612.SH,20160517,40.82,40.88,40.45,40.64,40.82,-0.18,-0.44,5006.86,20334.562,40.524,7570.548,41.6431,9526.8362,41.4918,11398.5071
399,600612.SH,20160516,40.11,40.98,39.8,40.82,39.95,0.87,2.18,7021.29,28397.372,40.476,9477.646,41.7462,9796.9438,41.4847,11691.4797
400,600612.SH,20160513,40.51,40.72,39.88,39.95,40.6,-0.65,-1.6,9112.32,36676.829,40.624,9581.826,41.7762,9821.5977,41.4776,11800.1032
401,600612.SH,20160512,40.61,41.04,39.58,40.6,40.61,-0.01,-0.02,4477.48,18114.629,41.106,9081.798,41.8292,9852.6131,41.4959,11870.23
402,600612.SH,20160511,40.65,41.08,40.28,40.61,40.4,0.21,0.52,12234.79,49790.984,41.614,9012.878,41.7838,9968.9508,41.5171,12006.9435
403,600612.SH,20160510,41.64,41.64,39.77,40.4,41.56,-1.16,-2.79,14542.35,58410.808,42.2,8865.564,41.7469,9525.9315,41.5556,11884.6324
404,600612.SH,20160509,42.39,42.88,41.52,41.56,42.36,-0.8,-1.89,7542.19,31717.461,42.836,9907.326,41.7638,9391.4123,41.605,11963.8018
405,600612.SH,20160506,43.14,43.25,41.98,42.36,43.14,-0.78,-1.81,6612.18,28042.814,42.998,10347.854,41.7554,9256.1223,41.6182,12378.2344
406,600612.SH,20160505,43.35,43.35,42.86,43.14,43.54,-0.4,-0.92,4132.88,17775.163,42.884,11459.882,41.6508,9834.5692,41.5882,12908.7547
407,600612.SH,20160504,43.2,43.67,42.6,43.54,43.58,-0.04,-0.09,11498.22,49926.594,42.652,12336.958,41.5615,10506.8838,41.5412,13389.65
408,600612.SH,20160503,42.96,43.68,42.58,43.58,42.37,1.21,2.86,19751.16,85746.16,42.186,11505.672,41.5023,10948.6869,41.4409,13331.9588
409,600612.SH,20160429,42.1,42.85,41.18,42.37,41.79,0.58,1.39,9744.83,41282.811,41.598,9458.544,41.4,10914.3,41.3647,13056.3718
410,600612.SH,20160428,42.1,42.14,41.0,41.79,41.98,-0.19,-0.45,12172.32,50738.35,41.126,8707.552,41.4077,11540.1069,41.3062,13094.5103
411,600612.SH,20160427,41.31,42.1,40.71,41.98,41.21,0.77,1.87,8518.26,35516.52,40.794,7568.196,41.4608,11440.3392,41.2447,13140.4229
412,600612.SH,20160426,40.75,41.23,40.3,41.21,40.64,0.57,1.4,7341.79,29989.507,40.522,8423.264,41.4415,11939.6846,41.1926,13159.2212
413,600612.SH,20160425,40.06,40.74,39.5,40.64,40.01,0.63,1.57,9515.52,38118.179,40.57,8111.59,41.5108,12092.3815,41.1897,13415.1715
414,600612.SH,20160422,40.0,40.2,39.5,40.01,40.13,-0.12,-0.3,5989.87,23898.895,40.642,9034.884,41.6115,11942.8408,41.2294,13901.96
415,600612.SH,20160421,40.62,40.86,39.8,40.13,40.62,-0.49,-1.21,6475.54,26067.708,41.036,10411.504,41.7677,12670.0446,41.2568,14735.9382
416,600612.SH,20160420,41.7,42.39,39.5,40.62,41.45,-0.83,-2.0,12793.6,52120.947,41.564,12564.728,41.9038,14175.0838,41.2759,15101.5765
417,600612.SH,20160419,40.6,41.47,40.6,41.45,41.0,0.45,1.1,5783.42,23821.923,41.89,13866.834,41.9077,14743.9277,41.2576,15550.0956
418,600612.SH,20160418,41.62,41.62,40.81,41.0,41.98,-0.98,-2.33,14131.99,58170.473,42.094,16286.214,41.8192,15290.7838,41.1941,16413.0232
419,600612.SH,20160415,42.68,43.2,41.82,41.98,42.77,-0.79,-1.85,12872.97,54299.603,42.39,15634.884,41.7169,14857.7215,41.0479,16654.1824
420,600612.SH,20160414,42.42,43.41,42.42,42.77,42.25,0.52,1.23,17241.66,74313.774,42.34,16062.24,41.5954,15018.8723,40.9132,16900.2476
421,600612.SH,20160413,42.45,43.47,42.2,42.25,42.47,-0.22,-0.52,19304.13,82329.345,42.208,14479.278,41.4269,14516.7823,40.7629,17385.5444
422,600612.SH,20160412,42.52,43.68,42.3,42.47,42.48,-0.01,-0.02,17880.32,77260.575,42.148,12132.75,41.2977,13916.2054,40.7432,18102.76
423,600612.SH,20160411,41.9,42.68,41.58,42.48,41.73,0.75,1.8,10875.34,45988.972,42.062,11645.39,41.2092,13242.7762,40.6976,18457.1303
424,600612.SH,20160408,42.05,42.12,41.54,41.73,42.11,-0.38,-0.9,15009.75,62886.573,41.946,14678.532,41.1662,13027.4585,40.6424,18860.9203
425,600612.SH,20160407,41.84,42.17,41.77,42.11,41.95,0.16,0.38,9326.85,39128.143,41.734,15714.296,41.1931,13198.5631,40.6021,19290.8362
426,600612.SH,20160406,41.85,42.08,41.58,41.95,42.04,-0.09,-0.21,7571.49,31669.467,41.372,16427.436,41.1854,14145.1823,40.5509,19794.8391
427,600612.SH,20160405,41.58,42.15,41.06,42.04,41.9,0.14,0.33,15443.52,64659.865,40.916,16613.574,41.1385,15458.9038,40.5256,20759.5868
428,600612.SH,20160401,40.66,42.1,40.41,41.9,40.67,1.23,3.02,26041.05,107548.388,40.588,16518.456,41.1,15846.5808,40.5388,22041.0485
429,600612.SH,20160331,40.3,40.83,40.19,40.67,40.3,0.37,0.92,20188.57,81838.491,40.324,13453.144,40.9638,14577.0169,40.5779,22866.2209
430,600612.SH,20160330,39.97,40.78,39.91,40.3,39.67,0.63,1.59,12892.55,51859.626,40.304,11714.756,40.9885,13822.6038,40.5782,24228.0135
431,600612.SH,20160329,40.38,40.39,39.53,39.67,40.4,-0.73,-1.81,8502.18,33825.381,40.508,10961.394,40.9946,13680.2185,40.5541,24682.3535
432,600612.SH,20160328,40.8,41.5,39.91,40.4,40.58,-0.18,-0.44,14967.93,61066.11,40.958,10876.2,40.9969,14082.6162,40.4471,24599.5776
433,600612.SH,20160325,40.8,40.87,40.01,40.58,40.57,0.01,0.02,10714.49,43306.123,41.294,11329.436,40.9823,13635.6523,40.3374,24353.8724
434,600612.SH,20160324,40.8,40.8,40.12,40.57,41.32,-0.75,-1.82,11496.63,46502.276,41.58,13513.118,41.0231,14045.6223,40.2079,24251.4565
435,600612.SH,20160323,42.18,42.18,41.07,41.32,41.92,-0.6,-1.43,9125.74,37834.337,41.734,16143.766,41.1323,15166.3685,40.0853,24161.2226
436,600612.SH,20160322,41.3,42.26,41.22,41.92,42.08,-0.16,-0.38,8076.21,33807.652,41.778,18415.282,41.1031,17106.3215,39.9129,24101.2847
437,600612.SH,20160321,41.9,43.38,41.55,42.08,42.01,0.07,0.17,17234.11,73156.014,41.42,18707.384,41.0154,17939.4777,39.7471,24114.5209
438,600612.SH,20160318,41.7,42.36,41.35,42.01,41.34,0.67,1.62,21632.9,90704.225,41.202,17336.802,40.8554,18770.95,39.5721,23846.2276
439,600612.SH,20160317,41.51,42.55,41.11,41.34,41.54,-0.2,-0.48,24649.87,102991.518,40.876,15218.53,40.6462,19808.6469,39.4521,23418.6409
440,600612.SH,20160316,39.9,42.5,39.9,41.54,40.13,1.41,3.51,20483.32,85007.263,40.548,13035.226,40.2377,19630.3031,39.3462,22870.5065
441,600612.SH,20160315,40.4,40.58,39.9,40.13,40.99,-0.86,-2.1,9536.72,38302.966,40.282,10770.042,39.9192,19688.4469,39.2362,22582.8271
442,600612.SH,20160314,40.4,41.0,39.55,40.99,40.38,0.61,1.51,10381.2,42158.383,40.478,12071.518,39.7292,21550.3723,39.1994,22896.8194
443,600612.SH,20160311,40.15,40.85,40.15,40.38,39.7,0.68,1.71,11041.54,44753.283,40.678,15208.544,39.7746,24112.5462,39.1859,22806.8432
444,600612.SH,20160310,40.21,40.35,39.33,39.7,40.21,-0.51,-1.27,13733.35,54696.529,40.79,19869.262,39.8162,25565.4208,39.1715,22668.4
445,600612.SH,20160309,40.12,40.75,38.5,40.21,41.11,-0.9,-2.19,9157.4,36829.661,41.006,20904.04,39.8854,26401.64,39.1388,22481.6779
446,600612.SH,20160308,41.12,41.59,39.92,41.11,41.99,-0.88,-2.1,16044.1,65129.986,40.964,24681.21,39.8969,27976.2162,39.1368,22510.5409
447,600612.SH,20160307,41.18,42.58,40.01,41.99,40.94,1.05,2.56,26066.33,107256.487,40.6,28496.982,39.84,28777.6662,39.0821,22491.4841
448,600612.SH,20160304,41.3,42.2,40.55,40.94,40.78,0.16,0.39,34345.13,142670.541,39.408,27749.996,39.7708,29878.1723,39.0091,21951.1335
449,600612.SH,20160303,40.0,40.88,39.22,40.78,40.0,0.78,1.95,18907.24,75964.71,38.7,25128.808,39.89,31775.7177,38.9365,21418.6726
450,600612.SH,20160302,38.53,40.41,38.33,40.0,39.29,0.71,1.81,28043.25,110791.639,38.076,28095.71,40.0785,34482.6154,38.9179,21561.1265
451,600612.SH,20160301,36.24,39.63,36.0,39.29,36.03,3.26,9.05,35122.96,133464.397,38.392,31224.952,40.1308,37440.0208,38.8985,20803.3232
452,600612.SH,20160229,36.88,36.88,34.88,36.03,37.4,-1.37,-3.66,22331.4,79603.566,38.718,30186.142,40.1454,36918.2631,38.9544,20093.66
453,600612.SH,20160226,37.88,38.49,35.0,37.4,37.66,-0.26,-0.69,21239.19,78310.975,39.632,30640.702,40.1454,35637.9862,39.0976,19811.7941
454,600612.SH,20160225,41.1,41.3,37.42,37.66,41.58,-3.92,-9.43,33741.75,134535.918,40.224,32318.242,40.0892,34512.9677,39.1756,19530.5038
455,600612.SH,20160224,40.5,41.7,39.82,41.58,40.92,0.66,1.61,43689.46,179289.171,40.766,30862.482,39.9754,32473.7831,39.3403,18890.2297
456,600612.SH,20160223,40.26,41.09,39.74,40.92,40.6,0.32,0.79,29928.91,121240.901,40.668,30199.172,39.5769,29761.4154,39.3785,17870.4244
457,600612.SH,20160222,40.43,40.75,40.06,40.6,40.36,0.24,0.59,24604.2,99293.865,40.982,36016.034,39.1569,28004.4108,39.4359,17413.1576
458,600612.SH,20160219,40.65,41.14,39.72,40.36,40.37,-0.01,-0.02,29626.89,120464.942,41.508,41914.576,38.8246,26767.6446,39.5329,16982.15
459,600612.SH,20160218,41.2,41.38,40.2,40.37,41.09,-0.72,-1.75,26462.95,107472.575,41.572,49287.102,38.4992,25112.6638,39.6688,16389.1835
460,600612.SH,20160217,41.34,41.34,40.68,41.09,42.49,-1.4,-3.29,40372.91,165325.631,41.394,49662.534,38.3115,23622.8177,39.7924,16073.8826
461,600612.SH,20160216,41.85,42.94,40.8,42.49,43.23,-0.74,-1.71,59013.22,246101.08,40.382,42725.512,38.0538,20979.7708,39.8929,15378.4394
462,600612.SH,20160215,43.5,44.5,42.0,43.23,40.68,2.55,6.27,54096.91,234279.301,39.218,32245.658,37.6931,17263.54,39.9929,14500.9347
463,600612.SH,20160205,40.5,42.88,39.28,40.68,39.48,1.2,3.04,66489.52,272623.422,37.808,22872.746,37.3585,14657.0438,40.0453,13778.2388
464,600612.SH,20160204,36.55,39.63,36.55,39.48,36.03,3.45,9.58,28340.11,110251.144,36.952,11260.578,37.3469,10105.6969,40.1356,12093.7371
465,600612.SH,20160203,36.35,36.51,35.83,36.03,36.67,-0.64,-1.75,5687.8,20537.724,36.148,7010.126,37.3785,8412.9554,40.2594,11787.9018
466,600612.SH,20160202,36.49,36.8,36.36,36.67,36.18,0.49,1.35,6613.95,24189.35,36.198,7577.814,37.5754,8543.4938,40.4688,12471.5215
467,600612.SH,20160201,35.98,36.65,35.78,36.18,36.4,-0.22,-0.6,7232.35,26144.532,36.09,7877.452,37.8423,8814.6315,40.6262,12627.3965
468,600612.SH,20160129,35.07,36.58,34.5,36.4,35.46,0.94,2.65,8428.68,30031.888,36.44,7849.972,38.0785,9442.6177,40.7944,12811.83
469,600612.SH,20160128,35.5,36.01,34.97,35.46,36.28,-0.82,-2.26,7087.85,25118.237,36.708,7366.896,38.3177,9386.1354,40.9353,12845.2409
470,600612.SH,20160127,36.36,36.38,34.14,36.28,36.13,0.15,0.42,8526.24,30012.854,37.176,8089.77,38.5492,10090.2592,41.1071,12920.3138
471,600612.SH,20160126,38.0,38.12,35.76,36.13,37.93,-1.8,-4.75,8112.14,30200.867,37.696,10427.014,38.8469,11261.3692,41.2488,12854.1662
472,600612.SH,20160125,37.85,38.16,37.37,37.93,37.74,0.19,0.5,7094.95,26846.609,38.576,10268.988,39.0938,10812.5846,41.3918,13104.1553
473,600612.SH,20160122,38.29,38.29,36.8,37.74,37.8,-0.06,-0.16,6013.3,22547.914,38.968,10116.892,39.3446,11112.5431,41.5018,13206.6159
474,600612.SH,20160121,38.47,38.98,37.73,37.8,38.88,-1.08,-2.78,10702.22,41092.369,39.138,10391.192,39.5877,11630.5938,41.6268,13552.9344
475,600612.SH,20160120,40.27,40.78,38.2,38.88,40.53,-1.65,-4.07,20212.46,78606.414,39.606,10278.496,39.7608,11705.4477,41.7297,13601.3188
476,600612.SH,20160119,39.51,40.93,39.2,40.53,39.89,0.64,1.6,7322.01,29393.464,39.68,9315.238,40.0977,11071.5992,41.7818,13429.7785
477,600612.SH,20160118,38.2,40.1,38.0,39.89,38.59,1.3,3.37,6334.47,24935.396,39.476,9389.718,40.2785,11201.9123,41.7715,13658.2718
478,600612.SH,20160115,39.98,40.05,38.08,38.59,40.14,-1.55,-3.86,7384.8,28974.14,39.192,11371.116,40.5077,11820.9408,41.7865,14057.2694
479,600612.SH,20160114,38.0,40.55,37.51,40.14,39.25,0.89,2.27,10138.74,40500.457,39.504,14644.29,40.9162,12018.2592,41.8571,14749.0068
480,600612.SH,20160113,39.94,42.2,39.0,39.25,39.51,-0.26,-0.66,15396.17,62563.459,39.344,13072.13,41.2885,11966.5123,41.9547,15115.7494
481,600612.SH,20160112,38.48,39.9,38.38,39.51,38.47,1.04,2.7,7694.41,29805.811,39.732,12191.778,41.6977,11993.17,42.1,15349.1121
482,600612.SH,20160111,39.6,40.19,38.02,38.47,40.15,-1.68,-4.18,16241.46,64102.031,40.01,13202.488,42.0823,12688.0492,42.2309,15539.4965
483,600612.SH,20160108,40.75,41.2,39.0,40.15,39.34,0.81,2.06,23750.67,95732.695,40.326,12289.26,42.6531,13683.1723,42.3826,15579.1194
484,600612.SH,20160107,41.0,41.2,39.08,39.34,41.19,-1.85,-4.49,2277.94,9105.022,40.948,9933.612,43.0269,14127.3708,42.5062,15390.8188
485,600612.SH,20160106,41.0,41.8,40.6,41.19,40.9,0.29,0.71,10994.41,45410.453,41.656,11281.24,43.3662,14661.1031,42.6459,15759.8709
486,600612.SH,20160105,40.21,41.9,39.68,40.9,40.05,0.85,2.12,12747.96,51745.203,41.992,11958.726,43.5585,15195.5108,42.7274,15844.6821
487,600612.SH,20160104,42.92,43.53,40.0,40.05,43.26,-3.21,-7.42,11675.32,49122.995,42.592,11399.122,43.7315,16440.35,42.8288,16161.9291
488,600612.SH,20151231,43.0,43.6,42.85,43.26,42.88,0.38,0.89,11972.43,51783.493,43.578,10957.264,43.8831,16458.6869,42.9732,16428.5256
489,600612.SH,20151230,42.9,43.29,42.75,42.88,42.87,0.01,0.02,9016.08,38770.438,43.84,11711.322,43.7785,16576.43,42.9979,16702.5359
490,600612.SH,20151229,43.31,44.48,42.51,42.87,43.9,-1.03,-2.35,14381.84,62222.525,44.166,13253.674,43.6485,16618.6277,43.0618,17291.9626
491,600612.SH,20151228,45.05,45.38,43.75,43.9,44.98,-1.08,-2.4,9949.94,44551.512,44.77,16212.918,43.5277,16253.8962,43.1135,17599.9544
492,600612.SH,20151225,45.0,45.45,44.4,44.98,44.57,0.41,0.92,9466.03,42548.275,44.992,20127.98,43.3123,15971.3792,43.1412,18447.3556
493,600612.SH,20151224,44.52,46.3,44.42,44.57,44.51,0.06,0.13,15742.72,71228.966,44.746,20078.066,43.0054,16521.0515,43.1138,19475.7471
494,600612.SH,20151223,45.55,46.58,44.44,44.51,45.89,-1.38,-3.01,16727.84,76305.101,44.57,20517.864,42.7823,16123.8123,43.1256,20024.1382
495,600612.SH,20151222,46.12,46.56,45.2,45.89,45.01,0.88,1.96,29178.06,134077.184,44.298,22958.47,42.5885,16205.3731,43.1368,20444.9812
496,600612.SH,20151221,43.73,45.18,43.02,45.01,43.75,1.26,2.88,29525.25,130734.454,43.524,19505.598,42.2354,14910.6985,43.1074,20423.3918
497,600612.SH,20151218,43.18,43.98,43.0,43.75,43.69,0.06,0.14,9216.46,40243.946,42.902,16301.166,41.9,13745.6862,43.0762,19886.5038
498,600612.SH,20151217,43.97,44.44,43.33,43.69,43.15,0.54,1.25,17941.71,78662.116,42.39,16370.804,41.6254,14197.5569,43.0803,20345.5391
499,600612.SH,20151216,42.14,44.57,41.96,43.15,42.02,1.13,2.69,28930.87,125775.303,41.912,14710.528,41.3723,14348.2246,43.09,20322.9526
500,600612.SH,20151215,41.05,42.19,41.05,42.02,41.9,0.12,0.29,11913.7,49813.553,41.502,10179.798,41.2062,14499.9938,43.1426,20562.6506
501,600612.SH,20151214,40.88,42.79,40.62,41.9,41.19,0.71,1.72,13503.09,56643.729,41.296,11119.412,41.3169,15322.6315,43.2426,20647.3741
502,600612.SH,20151211,41.14,41.29,40.55,41.19,41.3,-0.11,-0.27,9564.65,39080.391,41.25,10534.516,41.4931,16078.5862,43.38,20688.1888
503,600612.SH,20151210,41.1,41.7,40.75,41.3,41.1,0.2,0.49,9640.33,39758.977,41.41,12179.212,41.7062,16432.65,43.5247,21123.0691
504,600612.SH,20151209,40.61,41.37,40.61,41.1,40.99,0.11,0.27,6277.22,25761.625,41.41,12720.604,41.8854,17044.0585,43.6815,21815.9421
505,600612.SH,20151208,41.29,41.29,40.46,40.99,41.67,-0.68,-1.63,16611.77,67993.352,41.32,14341.178,42.1354,17895.6915,43.8376,22570.2632
506,600612.SH,20151207,42.59,42.63,41.01,41.67,41.99,-0.32,-0.76,10578.61,44070.199,41.158,14036.98,42.3738,17758.3023,43.9932,23057.0788
507,600612.SH,20151204,41.31,42.2,41.11,41.99,41.3,0.69,1.67,17788.13,74592.739,40.904,15901.336,42.55,18012.1008,44.2374,23191.4518
508,600612.SH,20151203,40.95,41.34,40.6,41.3,40.65,0.65,1.6,12347.29,50513.131,40.704,18524.484,42.7315,18454.1185,44.4718,23482.7062
