,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002329.SZ,20170206,12.8781,13.514,12.8681,13.206,12.888,0.3179999999999996,2.4674,117843.32,156239.05,12.9357,63449.764,12.9224,99108.5015,13.6488,105147.5424,15.5669,296520.1509,15.2811,279723.5885,14.8477,196988.7373
225,002329.SZ,20170203,12.9178,12.9675,12.8483,12.888,12.898,-0.009999999999999787,-0.0775,33527.24,43551.568,12.8781,54109.66,12.9637,96714.5208,13.673,108289.6091,15.5786,298483.24,15.2877,280831.5726,14.8914,199983.6195
226,002329.SZ,20170126,12.8681,12.9576,12.8284,12.898,12.8781,0.019899999999999807,0.1545,44718.91,58008.012,12.8801,64153.124,13.0455,99574.6223,13.735,113955.6341,15.5895,300962.4111,15.2933,281191.318,14.9363,202963.6871
227,002329.SZ,20170125,12.7489,13.0768,12.6893,12.8781,12.8085,0.06959999999999944,0.5434,64280.5,83161.927,12.8443,77859.77,13.1303,101368.9131,13.787,115551.8271,15.5966,302649.3514,15.2979,281487.3385,14.9818,207929.5529
228,002329.SZ,20170124,12.898,12.9775,12.7787,12.8085,12.9178,-0.10929999999999929,-0.8461,56878.85,73585.209,12.8582,110498.128,13.2129,105799.0992,13.8463,117055.2071,15.5993,303303.0667,15.3034,282216.394,15.0322,212371.6877
229,002329.SZ,20170123,12.8681,13.0669,12.8284,12.9178,12.898,0.01980000000000004,0.1535,71142.8,92737.303,12.8065,120473.034,13.3245,109081.2069,13.9001,118746.6741,15.601,303973.7128,15.3108,283762.5231,15.0801,215049.6251
230,002329.SZ,20170120,12.6992,13.0868,12.57,12.898,12.7191,0.1789000000000005,1.4065,83744.56,108348.841,12.7072,146434.06,13.4323,112497.8338,13.9451,119354.1138,15.6035,304483.0255,15.3234,284044.0724,15.123,216706.2292
231,002329.SZ,20170119,12.9178,13.0967,12.7092,12.7191,12.9476,-0.22850000000000037,-1.7648,113252.14,146674.844,12.7867,146466.658,13.527,110732.8823,13.9963,121088.3521,15.6053,304508.1233,15.3352,284453.2607,15.1679,220038.8977
232,002329.SZ,20170118,12.5005,13.8022,12.3614,12.9476,12.5502,0.3973999999999993,3.1665,227472.29,301441.654,12.9556,140604.44,13.6279,108676.7869,14.0649,121441.9956,15.6073,304453.5299,15.3509,284942.5136,15.209,220937.5764
233,002329.SZ,20170117,12.3018,12.6197,12.1726,12.5502,12.421,0.12920000000000087,1.0402,106753.38,133545.214,13.1146,112454.296,13.7227,99390.92,14.1257,119258.0197,15.6086,303590.5603,15.3699,284278.1869,15.251,221657.0139
234,002329.SZ,20170116,13.2656,13.2656,11.9639,12.421,13.2954,-0.8744000000000014,-6.5767,200947.93,253172.508,13.3948,105245.332,13.8611,103137.2969,14.2038,120643.9265,15.6122,303819.7041,15.3906,285103.1742,15.2966,225982.4325
235,002329.SZ,20170113,13.5737,13.6333,13.2159,13.2954,13.5637,-0.2683,-1.9781,83907.55,113530.443,13.7108,78664.684,13.9941,93387.9131,14.2941,118069.9426,15.6166,303495.9628,15.4113,285726.9558,15.3595,230567.7708
236,002329.SZ,20170112,13.8121,13.8817,13.524,13.5637,13.7426,-0.17889999999999873,-1.3018,83941.05,115700.675,13.842,86257.758,14.069,96988.8638,14.3587,120843.8435,15.6169,304171.1569,15.4183,285956.6211,15.422,239696.1179
237,002329.SZ,20170111,13.9513,13.9513,13.7227,13.7426,13.9513,-0.20870000000000033,-1.4959,86721.57,120477.149,13.9811,89378.798,14.0973,102661.0492,14.4209,123253.7768,15.6135,304456.0836,15.4223,286067.8749,15.4723,243120.0119
238,002329.SZ,20170110,14.0109,14.0804,13.9016,13.9513,14.0009,-0.049599999999999866,-0.3543,70708.56,99623.471,14.0963,95146.274,14.1492,113572.6131,14.4832,127761.3794,15.6081,305284.4118,15.4264,286096.9081,15.5209,246418.1127
239,002329.SZ,20170109,13.8916,14.0407,13.832,14.0009,13.9513,0.049599999999999866,0.3555,68044.69,95617.87,14.1321,93164.6,14.1615,116330.6054,14.5469,137560.6288,15.6066,306024.4645,15.4299,286302.0207,15.571,251130.5139
240,002329.SZ,20170106,14.2692,14.299,13.9314,13.9513,14.2593,-0.30799999999999983,-2.16,121872.92,172375.35,14.1381,96860.242,14.1683,116826.4862,14.5969,139949.7329,15.6064,306712.0498,15.4327,286446.5377,15.6161,255559.8249
241,002329.SZ,20170105,14.299,14.3686,14.2196,14.2593,14.3189,-0.05959999999999965,-0.4162,99546.25,143139.648,14.1838,93836.862,14.189,113608.8992,14.6515,139832.4444,15.6086,306934.6678,15.435,286232.5211,15.6664,260497.2148
242,002329.SZ,20170104,14.1102,14.3686,14.0208,14.3189,14.1301,0.18879999999999875,1.3362,115558.95,165478.767,14.2017,105018.868,14.1836,115152.9077,14.6983,143238.9371,15.609,308059.35,15.4347,286590.9738,15.7078,264634.4269
243,002329.SZ,20170103,14.1997,14.2394,14.0705,14.1301,14.0308,0.09930000000000128,0.7077,60800.19,86493.094,14.1679,96748.266,14.1546,114807.3192,14.7529,148943.0962,15.6063,308336.7327,15.4379,287277.3279,15.7521,268527.3471
244,002329.SZ,20161230,14.1699,14.2494,13.9513,14.0308,14.1798,-0.1490000000000009,-1.0508,86522.9,122574.586,14.1957,110732.21,14.1286,119492.1692,14.8061,152094.4694,15.6044,309540.5919,15.451,287586.736,15.7979,275730.7221
245,002329.SZ,20161229,14.309,14.468,14.1599,14.1798,14.3487,-0.16889999999999894,-1.1771,106756.02,153473.329,14.1758,124963.522,14.1294,121294.6069,14.8646,156846.1871,15.6042,310496.2272,15.4637,287752.8393,15.8524,284189.816
246,002329.SZ,20161228,14.1798,14.4779,14.1003,14.3487,14.15,0.19869999999999877,1.4042,155456.28,223870.091,14.2235,149326.698,14.1179,130365.1892,14.9131,159595.7453,15.5981,310703.497,15.4782,287925.7536,15.9132,295718.1299
247,002329.SZ,20161227,14.2891,14.3487,14.1301,14.15,14.2692,-0.1191999999999993,-0.8354,74205.94,106085.511,14.1758,139547.934,14.1676,135804.8669,14.9555,160253.025,15.5935,310234.1405,15.4909,287897.5036,15.9649,303668.192
248,002329.SZ,20161226,13.8618,14.3289,13.7227,14.2692,13.9314,0.33779999999999966,2.4247,130719.91,185016.212,14.1639,139604.974,14.2073,137711.2923,14.9993,166852.5091,15.5916,310738.7152,15.5039,288723.2009,16.0308,314767.6387
249,002329.SZ,20161223,14.309,14.3189,13.842,13.9314,14.4183,-0.48690000000000033,-3.377,157679.46,223791.659,14.154,129469.85,14.2555,136532.4854,15.0528,168644.9524,15.5915,311166.401,15.5138,288836.3122,16.0902,324149.5229
250,002329.SZ,20161222,14.0606,14.5177,13.9314,14.4183,14.1102,0.3080999999999996,2.1835,228571.9,328603.711,14.2056,121857.63,14.3098,133202.4292,15.1142,171036.2088,15.5943,312190.1037,15.5278,288695.6107,16.155,330528.1117
251,002329.SZ,20161221,14.1102,14.1401,14.0109,14.1102,14.0904,0.01980000000000004,0.1405,106562.46,150896.429,14.1102,98356.51,14.312,122681.1869,15.1691,171901.7679,15.5901,311257.8281,15.5373,288175.0376,16.2104,335556.796
252,002329.SZ,20161220,14.2593,14.2593,14.0208,14.0904,14.2196,-0.1291999999999991,-0.9086,74491.14,105754.345,14.0467,101384.666,14.3526,125461.6638,15.2395,181122.1035,15.5872,311175.7719,15.551,288495.607,16.2757,342116.4548
253,002329.SZ,20161219,14.1102,14.2394,13.9811,14.2196,14.1897,0.029899999999999594,0.2107,80044.29,113637.602,14.0367,108477.356,14.4267,129368.1931,15.3033,189522.2012,15.5852,311960.4923,15.5686,289243.3584,16.3418,353261.8708
254,002329.SZ,20161216,13.9612,14.1897,13.9115,14.1897,13.9413,0.24840000000000018,1.7818,119618.36,169651.549,13.999,137403.216,14.4878,134996.8715,15.3789,201430.7915,15.5841,313614.1756,15.5831,289657.0248,16.4055,367883.3189
255,002329.SZ,20161215,13.673,14.1699,13.6532,13.9413,13.7923,0.1490000000000009,1.0803,111066.3,156093.479,14.1599,158713.962,14.5658,137631.9369,15.4394,206005.4574,15.59,313607.9691,15.5953,289803.8827,16.4951,387044.5688
256,002329.SZ,20161214,13.991,14.0407,13.6233,13.7923,14.0407,-0.24840000000000018,-1.7691,121703.24,169642.849,14.305,156298.596,14.6851,137813.9508,15.5052,209527.8812,15.5966,313898.4626,15.6112,290154.8579,16.5673,401259.9331
257,002329.SZ,20161213,13.8916,14.1897,13.7823,14.0407,14.0308,0.00990000000000002,0.0706,109954.59,155024.473,14.5256,155037.032,14.8158,142161.4077,15.5739,213863.9,15.6077,314413.9672,15.6306,290663.4651,16.6351,420563.4401
258,002329.SZ,20161212,14.8754,14.8754,13.9612,14.0308,14.9946,-0.9638000000000009,-6.4276,224673.59,326156.885,14.6449,155923.86,14.9419,146463.2685,15.6458,223466.0506,15.6223,314450.4011,15.6416,291537.1163,16.6947,433695.0668
259,002329.SZ,20161209,14.5872,15.3623,14.5773,14.9946,14.6667,0.32789999999999964,2.2357,226172.09,341961.285,14.7283,129348.292,15.0825,147640.6892,15.7375,230174.1685,15.6364,314599.725,15.6623,291884.9332,16.7321,441855.7647
260,002329.SZ,20161208,14.8953,14.9748,14.6369,14.6667,14.8953,-0.22860000000000014,-1.5347,98989.47,147118.051,14.6568,112655.606,15.1689,161310.7623,15.7951,234643.8197,15.6428,315156.6342,15.6764,291914.3179,16.7362,443467.7852
261,002329.SZ,20161207,14.6071,14.9748,14.5673,14.8953,14.6369,0.25839999999999996,1.7654,115395.42,172187.897,14.7343,117912.916,15.2484,165178.8208,15.8612,248977.8812,15.6414,315321.4365,15.6875,292403.7206,16.731,443635.7617
262,002329.SZ,20161206,14.5673,14.7959,14.5177,14.6369,14.4481,0.18880000000000052,1.3067,114388.73,168845.341,14.7581,125477.254,15.3187,165370.3354,15.9404,281005.4494,15.6369,315233.572,15.6974,292988.2253,16.7224,444110.1148
263,002329.SZ,20161205,14.3885,14.6071,14.2891,14.4481,14.6369,-0.18880000000000052,-1.2899,91795.75,133756.543,14.8714,133374.35,15.412,173137.8946,16.0032,292251.8882,15.6355,315075.5126,15.7077,293369.617,16.7108,443233.9392
264,002329.SZ,20161202,15.0145,15.0542,14.627,14.6369,15.0542,-0.4172999999999991,-2.772,142708.66,212922.383,15.0801,137701.696,15.545,189884.4031,16.0549,295488.0465,15.6362,315169.7962,15.7196,294374.9999,16.6995,442900.5341
265,002329.SZ,20161201,15.0145,15.0542,14.8853,15.0542,15.0145,0.039699999999999847,0.2644,125276.02,188909.183,15.251,144804.0,15.6451,191825.8046,16.0944,299559.2691,15.635,314820.9032,15.7286,295000.7429,16.6896,442108.0541
266,002329.SZ,20161130,15.1536,15.1536,14.8158,15.0145,15.2033,-0.18880000000000052,-1.2418,153217.11,230803.393,15.3762,152924.552,15.7192,201272.3646,16.1365,305947.0179,15.63,314546.0983,15.7292,295592.3413,16.6758,441807.7147
267,002329.SZ,20161129,15.5411,15.5511,15.1735,15.2033,15.4915,-0.2881999999999998,-1.8604,153874.21,237952.942,15.5451,170277.142,15.7819,204889.5869,16.173,309000.4062,15.6244,314594.0681,15.7243,295446.549,16.6603,441192.192
268,002329.SZ,20161128,15.4915,15.6008,15.3623,15.4915,15.4915,0.0,0.0,113432.48,176637.808,15.728,220278.908,15.827,206730.3238,16.2055,316744.0721,15.6221,315133.5026,15.7186,295771.0162,16.6411,439852.8321
269,002329.SZ,20161125,15.7001,15.8194,15.1437,15.4915,15.6803,-0.18880000000000052,-1.2041,178220.18,276356.888,15.7697,227447.258,15.8385,220973.0869,16.2399,325097.2524,15.628,315131.1255,15.7141,296634.8257,16.6202,439581.5943
270,002329.SZ,20161124,15.7796,15.8889,15.6505,15.6803,15.8591,-0.17879999999999896,-1.1274,165878.78,262964.851,15.8333,215380.244,15.8843,222007.1485,16.2665,327435.6044,15.6328,314689.2795,15.7016,296134.3169,16.5997,438352.8728
271,002329.SZ,20161123,15.9982,16.2169,15.8194,15.8591,16.1175,-0.25839999999999996,-1.6032,239980.06,385588.225,15.8671,225277.888,15.9103,227630.4869,16.28,328303.5259,15.6394,314481.6388,15.6882,295762.6479,16.5744,437355.5137
272,002329.SZ,20161122,15.8591,16.7733,15.7995,16.1175,15.7001,0.4173999999999989,2.6586,403883.04,660142.695,15.9307,239181.948,15.9432,229016.7062,16.292,331059.8388,15.6438,313861.5137,15.677,294927.5698,16.5448,435582.2871
273,002329.SZ,20161121,15.7995,15.8094,15.6505,15.7001,15.8094,-0.10929999999999929,-0.6914,149274.23,236146.71,15.8949,191994.716,15.973,230260.6162,16.2826,324494.2506,15.6453,312541.1369,15.6667,293566.1958,16.5152,432023.0215
274,002329.SZ,20161118,15.8492,15.9684,15.7995,15.8094,15.8492,-0.03979999999999961,-0.2511,117885.11,188200.982,15.9585,211756.13,16.0158,246477.5569,16.2943,328381.1879,15.647,312545.0362,15.6578,293272.6537,16.4959,431975.8297
275,002329.SZ,20161117,16.1075,16.1075,15.7697,15.8492,16.1771,-0.32789999999999964,-2.0269,215367.0,344564.824,15.9625,228227.308,16.0915,274712.2685,16.299,337595.1488,15.6505,312656.2569,15.6469,293525.8112,16.4797,434077.0387
276,002329.SZ,20161116,15.9982,16.2566,15.9287,16.1771,15.9386,0.23850000000000016,1.4964,309500.36,502109.864,15.9505,220714.666,16.1221,279311.4992,16.337,347285.7753,15.6517,312137.0072,15.6405,293260.5094,16.4814,432223.9077
277,002329.SZ,20161115,16.0281,16.0877,15.8293,15.9386,16.0181,-0.07950000000000124,-0.4963,167946.88,268820.373,15.8432,218532.274,16.1221,273259.8338,16.3902,360786.7524,15.6534,311103.9401,15.6339,292736.2904,16.4765,429567.1447
278,002329.SZ,20161114,15.72,16.1374,15.7001,16.0181,15.8293,0.18880000000000052,1.1927,248081.3,398192.275,15.873,223275.494,16.1366,281042.9877,16.4311,365868.7,15.6612,311332.5112,15.6236,292825.9004,16.4777,429085.6084
279,002329.SZ,20161111,15.7498,15.879,15.6107,15.8293,15.7896,0.039699999999999847,0.2514,200241.0,316448.737,15.873,221455.67,16.1725,295531.1731,16.4714,368398.0479,15.6658,310651.071,15.6088,292248.4207,16.4808,428093.1601
280,002329.SZ,20161110,15.8393,15.9187,15.6803,15.7896,15.6405,0.14910000000000068,0.9533,177803.79,282469.932,15.9645,233007.652,16.2742,314954.9115,16.5266,374983.2729,15.6687,310263.5456,15.6039,291984.6361,16.4901,428511.6055
281,002329.SZ,20161109,16.0678,16.197,15.5014,15.6405,16.0877,-0.44720000000000226,-2.7798,298588.4,474961.18,16.1075,281457.668,16.3636,330365.4069,16.5737,381525.6032,15.6745,310211.9993,15.6021,291991.8206,16.4934,428348.3595
282,002329.SZ,20161108,16.1473,16.2864,16.0281,16.0877,16.0181,0.06960000000000122,0.4345,191662.98,311387.066,16.2308,293758.88,16.4614,352500.7269,16.6348,387219.3903,15.6844,309580.5372,15.6113,291418.3099,16.4981,426500.478
283,002329.SZ,20161107,16.1374,16.2665,15.9287,16.0181,16.2864,-0.2683,-1.6474,238982.18,386563.713,16.3719,352413.556,16.5769,430398.4008,16.6725,393636.2779,15.6831,310038.4445,15.6198,291138.9537,16.494,425403.7911
284,002329.SZ,20161104,16.4951,16.6441,16.0877,16.2864,16.505,-0.21859999999999857,-1.3244,258000.91,425673.625,16.4176,359648.52,16.635,450228.0523,16.7201,398593.5068,15.6937,310347.2811,15.632,291043.3815,16.4944,424371.6207
285,002329.SZ,20161103,16.1075,16.8131,16.0082,16.505,16.2566,0.24840000000000018,1.528,420053.87,696847.079,16.3957,354214.08,16.6288,445906.8385,16.7578,408683.2835,15.7012,310160.7338,15.6355,290568.9058,16.4893,424531.5161
286,002329.SZ,20161102,16.5348,16.7435,16.197,16.2566,16.7932,-0.5366,-3.1953,360094.46,595752.838,16.3202,324028.882,16.5883,435220.4046,16.8052,417533.315,15.7015,308505.4884,15.6399,288775.6072,16.4752,421640.3371
287,002329.SZ,20161101,16.1771,16.8727,16.0976,16.7932,16.2467,0.5464999999999982,3.3638,484936.36,807566.178,16.3659,339295.532,16.6059,433863.8677,16.8782,435512.2885,15.7037,307492.1708,15.6478,287550.7573,16.4655,419786.9197
288,002329.SZ,20161031,16.0281,16.3262,15.7101,16.2467,16.1771,0.06960000000000122,0.4302,275157.0,444185.674,16.4374,332858.18,16.5646,416332.7869,16.9203,443358.5997,15.7008,305366.5289,15.6553,285254.8957,16.4547,417223.8287
289,002329.SZ,20161028,16.1473,16.3262,15.9982,16.1771,16.1274,0.04969999999999786,0.3082,230828.71,375817.2277,16.5785,353454.826,16.5692,427256.0062,17.0042,461932.3479,15.7022,305273.1153,15.663,284169.6592,16.4462,417572.0933
290,002329.SZ,20161027,16.3758,16.3758,16.0579,16.1274,16.4851,-0.3576999999999977,-2.1698,269127.88,437615.9688,16.7256,424558.596,16.6067,440072.3062,17.079,479683.3044,15.7021,305395.5495,15.6691,283313.894,16.4377,417435.8789
291,002329.SZ,20161026,16.8926,16.972,16.3957,16.4851,17.1509,-0.6658000000000008,-3.882,436427.71,730515.8167,17.0177,611599.568,16.6273,439195.0962,17.1573,490475.8262,15.6953,305090.8847,15.6783,282506.3207,16.425,417356.8112
292,002329.SZ,20161025,16.8429,17.3795,16.6938,17.1509,16.9522,0.19869999999999877,1.1721,452749.6,779844.8101,17.0754,623667.556,16.6006,420653.5885,17.2187,495455.1059,15.6794,302953.041,15.6791,280515.1788,16.4107,415418.6019
293,002329.SZ,20161024,16.8429,17.0814,16.4951,16.9522,16.9124,0.03979999999999961,0.2353,378140.23,641184.4682,16.8866,573482.662,16.5325,411495.5192,17.2734,499742.9668,15.6592,301258.3157,15.676,278468.8851,16.3796,414310.5329
294,002329.SZ,20161021,17.0714,17.29,16.7932,16.9124,17.5881,-0.6756999999999991,-3.8418,586347.56,1003444.9969,16.6918,554080.662,16.4439,396304.1969,17.335,515397.5876,15.6437,300433.844,15.668,277010.5334,16.3521,414609.0385
295,002329.SZ,20161020,17.767,18.085,17.3397,17.5881,16.7733,0.8148000000000017,4.8577,1204332.74,2143485.0637,16.6064,505303.046,16.3812,372849.0077,17.3964,532759.5094,15.6192,297012.2233,15.6568,274239.8932,16.3194,411998.1095
296,002329.SZ,20161019,16.2169,16.7932,16.1572,16.7733,16.2069,0.566399999999998,3.4948,496767.65,827510.3918,16.3401,315842.96,16.2566,313374.1646,17.494,543123.6082,15.5902,289364.5426,15.6362,267690.6173,16.2704,399775.5171
297,002329.SZ,20161018,15.9088,16.2268,15.8591,16.2069,15.9784,0.22850000000000037,1.4301,201825.13,326943.24,16.2467,299921.2,16.2849,317072.6762,17.57,563136.8721,15.5707,286601.2385,15.6286,265673.987,16.2237,395264.1551
298,002329.SZ,20161017,16.4851,16.515,15.9287,15.9784,16.4851,-0.5066999999999986,-3.0737,281130.23,458649.4583,16.3381,339044.296,16.4217,360665.6338,17.6486,603361.6115,15.5581,286406.6948,15.6304,265039.1238,16.1817,394619.1785
299,002329.SZ,20161014,16.2566,16.6938,16.1175,16.4851,16.2566,0.22850000000000037,1.4056,342459.48,566422.5886,16.4215,334363.08,16.5257,365250.47,17.7232,627293.8574,15.5456,285146.5239,15.6444,263886.2675,16.1456,392797.2265
300,002329.SZ,20161013,16.2963,16.4454,16.1572,16.2566,16.3063,-0.04970000000000141,-0.3048,257032.31,421613.2297,16.352,304948.806,16.5952,364605.8277,17.7334,641831.1059,15.5281,283884.0881,15.6548,262582.7285,16.1012,389395.8821
301,002329.SZ,20161012,16.4851,16.4851,16.0976,16.3063,16.664,-0.35770000000000124,-2.1465,417158.85,683074.6743,16.354,320281.284,16.7068,377460.1615,17.7053,644479.38,15.5178,283283.3845,15.668,261834.1209,16.0579,387373.9939
302,002329.SZ,20161011,16.3957,17.0019,16.2665,16.664,16.3957,0.2683,1.6364,397440.61,664062.045,16.2526,272980.122,16.7901,376158.9438,17.6457,635491.9935,15.5091,281920.5269,15.6931,260054.8979,16.0157,383187.9381
303,002329.SZ,20161010,16.2566,16.5944,16.2367,16.3957,16.1374,0.258300000000002,1.6006,257724.15,425763.2772,16.1393,249778.02,16.8712,383446.3708,17.5747,628242.9138,15.4921,280431.9876,15.7177,258397.5233,15.9678,379752.0644
304,002329.SZ,20160930,16.1672,16.3063,15.9386,16.1374,16.2665,-0.1291000000000011,-0.7937,195388.11,316445.7307,16.0539,284465.146,16.9461,395147.3715,17.4972,622094.4259,15.472,279687.2869,15.7395,257596.4926,15.9231,378373.4648
305,002329.SZ,20160929,15.8094,16.3858,15.7995,16.2665,15.7995,0.4670000000000005,2.9558,333694.7,541023.298,16.2546,354357.184,17.0615,411465.8215,17.4227,618312.1394,15.4641,279411.4069,15.7617,257383.3571,15.8859,378183.43
306,002329.SZ,20160928,16.0082,16.0976,15.7598,15.7995,16.0976,-0.2980999999999998,-1.8518,180653.04,289650.8095,16.5984,441324.96,17.1616,432031.8692,17.3529,610946.7853,15.4587,278337.263,15.7857,256425.5914,15.8434,375400.4407
307,002329.SZ,20160927,15.9585,16.187,15.6604,16.0976,15.9684,0.1291999999999991,0.8091,281430.1,451497.2939,16.9045,473340.972,17.3397,473593.5538,17.3006,608655.5359,15.4684,278483.1801,15.8019,256573.6723,15.8055,375738.4112
308,002329.SZ,20160926,16.982,17.0118,15.9287,15.9684,17.141,-1.1725999999999974,-6.8409,431159.78,713415.8708,17.1628,483870.778,17.543,526666.5892,17.2345,603526.795,15.4784,277531.9417,15.8122,255934.7599,15.7739,374349.6919
309,002329.SZ,20160923,17.9856,17.9856,17.0714,17.141,17.9856,-0.8446000000000033,-4.696,544848.3,961985.3955,17.5106,482466.552,17.7166,551324.3708,17.1696,592416.8668,15.493,276085.2104,15.8175,254204.8368,15.7473,370828.3211
310,002329.SZ,20160922,17.4689,18.2837,17.29,17.9856,17.3298,0.6558000000000028,3.7842,768533.58,1382689.6371,17.5603,453545.496,17.8671,579156.3815,17.0749,579129.8474,15.4912,273536.3647,15.827,252393.2014,15.709,365616.076
311,002329.SZ,20160921,17.4391,17.6776,17.2801,17.3298,17.3894,-0.05959999999999965,-0.3427,340733.1,599799.5186,17.5067,398274.212,17.9237,584220.0469,16.9566,559057.2735,15.4861,269011.7316,15.841,248003.7571,15.6601,358855.6347
312,002329.SZ,20160920,17.6179,17.767,17.2006,17.3894,17.7074,-0.3180000000000014,-1.7959,334079.13,586171.4389,17.5146,412095.024,18.0361,606938.5485,16.8522,551714.4426,15.4879,267708.688,15.8722,247132.1344,15.6148,356385.8875
313,002329.SZ,20160919,17.29,17.7372,17.1012,17.7074,17.3894,0.3180000000000014,1.8287,424138.65,744627.3956,17.5643,426784.79,18.127,627834.2477,16.7418,545035.2935,15.4925,266061.859,15.9039,246389.7333,15.5677,355053.578
314,002329.SZ,20160914,17.4987,17.926,17.29,17.3894,17.7173,-0.3279000000000032,-1.8507,400243.02,708401.5935,17.5365,462167.724,18.2271,641249.4954,16.6298,536588.2191,15.4914,263753.6185,15.9468,244428.6954,15.5182,352386.8543
315,002329.SZ,20160913,17.3695,17.767,17.0317,17.7173,17.3695,0.347800000000003,2.0024,492177.16,864320.024,17.6815,526310.108,18.3548,680492.1354,16.5375,529102.6847,15.4902,261572.7948,16.0079,242885.4337,15.4638,348871.6524
316,002329.SZ,20160912,17.3397,17.6676,16.9224,17.3695,17.6378,-0.2683,-1.5212,409837.16,715449.4283,17.8862,622150.588,18.4534,733144.1154,16.4457,522729.1147,15.4899,259076.0644,16.0637,240639.9519,15.41,343480.8761
317,002329.SZ,20160909,17.4888,17.767,17.3993,17.6378,17.5683,0.0694999999999979,0.3956,407527.96,722601.7134,18.0572,690525.344,18.7255,821365.2646,16.4048,512921.6153,15.4847,256923.8947,16.1256,239154.2379,15.3635,339974.5767
318,002329.SZ,20160908,17.9856,18.2141,17.1907,17.5683,18.1148,-0.5464999999999982,-3.0169,601053.32,1066873.7125,18.3493,790352.64,18.8578,880572.2385,16.351,504177.9438,15.4777,254836.3809,16.1909,237545.8695,15.3184,337104.9595
319,002329.SZ,20160907,18.3433,18.5421,18.0452,18.1148,18.7408,-0.6260000000000012,-3.3403,720954.94,1322223.5489,18.5798,837014.222,18.9586,955065.5423,16.3057,490377.3068,15.4641,251576.8356,16.2551,234462.572,15.2752,333158.8171
320,002329.SZ,20160906,18.6911,19.3768,18.4924,18.7408,18.2241,0.5167000000000002,2.8353,971379.56,1845402.226,18.715,820037.958,18.9892,983824.9,16.2508,474280.0344,15.4425,247390.408,16.314,230652.0455,15.218,324803.7407
321,002329.SZ,20160905,18.5619,19.0786,18.0055,18.2241,19.0985,-0.8744000000000014,-4.5784,751710.94,1402959.3583,18.6812,746906.69,18.8425,973466.9285,16.1856,452522.5297,15.4104,241321.8355,16.3705,225658.2026,15.1506,313115.2983
322,002329.SZ,20160902,18.3831,19.7543,18.2539,19.0985,18.7209,0.37760000000000105,2.017,906664.44,1748728.8028,18.8382,716271.876,18.6177,942340.9815,16.1213,435282.8062,15.3914,237184.6562,16.4313,222030.6704,15.0916,305592.364
323,002329.SZ,20160901,18.5619,19.7245,18.4924,18.7209,18.7905,-0.06960000000000122,-0.3704,834361.23,1605527.9381,18.8282,717018.456,18.247,881181.2331,16.0301,413322.0076,15.3734,231544.8562,16.4794,217473.5804,15.0244,297745.8339
324,002329.SZ,20160831,18.393,19.0786,18.2141,18.7905,18.5719,0.21860000000000213,1.177,636073.62,1197257.9005,18.8839,785476.79,17.9031,828612.8231,15.9436,391999.9556,15.3708,226349.9693,16.5325,213549.6831,14.9754,288204.0125
325,002329.SZ,20160830,19.2376,19.3768,18.4626,18.5719,19.0091,-0.4372000000000007,-2.3,605723.22,1154335.258,19.3072,969604.486,17.5163,783428.3569,15.8629,378043.9491,15.367,222781.1344,16.5926,210368.5351,14.9235,281761.6625
326,002329.SZ,20160829,18.7706,19.3569,18.4129,19.0091,19.0488,-0.039699999999999847,-0.2084,598536.87,1140937.471,19.4642,1083903.566,17.1341,741971.9838,15.7843,368169.5329,15.3664,219481.0956,16.6504,207295.6321,14.881,276297.8315
327,002329.SZ,20160826,19.3271,19.7245,18.6116,19.0488,18.9992,0.04960000000000164,0.2611,910397.34,1763588.854,19.4384,1278089.446,16.7404,702336.2754,15.6797,356542.4321,15.3771,216133.4101,16.7053,204271.8743,14.8428,269853.3543
328,002329.SZ,20160825,19.3867,19.9332,18.8203,18.9992,20.907,-1.9078000000000017,-9.1252,1176652.9,2277357.3705,19.331,1314975.296,16.3537,640209.6,15.5762,336268.6326,15.3893,210626.0973,16.7583,199510.5544,14.8029,260997.0728
329,002329.SZ,20160824,20.2214,21.2946,19.4861,20.907,19.3569,1.5501000000000005,8.008,1556712.1,3202116.6748,18.8978,1246989.902,15.9577,557932.6777,15.4874,310270.1512,15.3969,203304.5492,16.8098,193350.1502,14.7618,249393.2611
330,002329.SZ,20160823,18.085,19.7543,17.8962,19.3569,18.8799,0.4770000000000003,2.5265,1177218.62,2203618.1483,17.7769,1005062.208,15.4082,442294.9946,15.3316,273345.585,15.3898,193600.7722,16.8563,185329.7866,14.676,230273.3796
331,002329.SZ,20160822,19.0488,20.2413,18.8004,18.8799,18.5122,0.36769999999999925,1.9863,1569466.27,3076106.7996,16.7614,791936.026,14.99,358900.4577,15.2194,245210.1147,15.3965,186618.9227,16.9002,179585.5657,14.6078,215947.0372
332,002329.SZ,20160819,17.4788,18.5122,17.3397,18.5122,16.8329,1.6793000000000013,9.9763,1094826.59,1996960.221,15.8353,508237.152,14.6117,244792.75,15.1104,206790.4538,15.3942,177148.1758,16.9385,171843.5836,14.5485,196242.5293
