,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,601666.SH,20160811,4.43,4.43,4.35,4.37,4.43,-0.06,-1.35,135585.41,59401.427,4.378,200030.798,4.3069,150296.5354,4.3,164593.1909
339,601666.SH,20160810,4.41,4.57,4.4,4.43,4.4,0.03,0.68,334679.62,150307.242,4.35,187024.642,4.3054,145259.0131,4.2891,165079.6735
340,601666.SH,20160809,4.42,4.43,4.38,4.4,4.45,-0.05,-1.12,135031.18,59404.697,4.312,136215.876,4.2969,125994.7,4.2785,160733.8541
341,601666.SH,20160808,4.26,4.48,4.25,4.45,4.24,0.21,4.95,316247.87,138991.102,4.278,128427.238,4.2923,124433.4023,4.2682,161728.9515
342,601666.SH,20160805,4.22,4.26,4.21,4.24,4.23,0.01,0.24,78609.91,33279.86,4.224,90629.582,4.2815,110431.3615,4.2538,155034.6688
343,601666.SH,20160804,4.23,4.26,4.2,4.23,4.24,-0.01,-0.24,70554.63,29835.511,4.228,100201.44,4.2908,112530.9354,4.2462,154650.4632
344,601666.SH,20160803,4.22,4.26,4.2,4.24,4.23,0.01,0.24,80635.79,34152.817,4.236,109243.08,4.2992,121239.6231,4.2403,158625.5435
345,601666.SH,20160802,4.19,4.24,4.16,4.23,4.18,0.05,1.2,96087.99,40377.346,4.236,132240.736,4.3131,129503.7662,4.2303,158576.6247
346,601666.SH,20160801,4.24,4.25,4.13,4.18,4.26,-0.08,-1.88,127259.59,53192.486,4.28,141284.512,4.3308,134962.4877,4.2224,158380.1038
347,601666.SH,20160729,4.27,4.31,4.2,4.26,4.27,-0.01,-0.23,126469.2,53972.435,4.314,129852.118,4.3538,148446.2169,4.2138,156903.0147
348,601666.SH,20160728,4.22,4.32,4.22,4.27,4.24,0.03,0.71,115762.83,49461.634,4.326,121406.988,4.3754,185944.51,4.2026,156481.2206
349,601666.SH,20160727,4.45,4.45,4.2,4.24,4.45,-0.21,-4.72,195624.07,84116.761,4.34,121201.284,4.3815,195651.1515,4.1956,155471.5738
350,601666.SH,20160726,4.35,4.47,4.34,4.45,4.35,0.1,2.3,141306.87,62176.167,4.354,108920.738,4.3831,191208.2015,4.1903,152191.3315
351,601666.SH,20160725,4.33,4.37,4.3,4.35,4.32,0.03,0.69,70097.62,30434.841,4.336,101840.238,4.3708,193622.4438,4.1797,151889.5524
352,601666.SH,20160722,4.33,4.35,4.3,4.32,4.34,-0.02,-0.46,84243.55,36379.917,4.334,124574.228,4.3646,196566.04,4.1715,152192.9506
353,601666.SH,20160721,4.33,4.39,4.31,4.34,4.31,0.03,0.7,114734.31,49998.345,4.354,145339.448,4.3592,202087.0092,4.1641,152825.3062
354,601666.SH,20160720,4.36,4.37,4.3,4.31,4.36,-0.05,-1.15,134221.34,58227.496,4.378,155802.86,4.3538,214679.5315,4.1553,153337.3459
355,601666.SH,20160719,4.33,4.37,4.27,4.36,4.34,0.02,0.46,105904.37,45832.112,4.412,189468.206,4.3385,208685.3362,4.1479,154792.8962
356,601666.SH,20160718,4.43,4.44,4.29,4.34,4.42,-0.08,-1.81,183767.57,79918.851,4.448,291076.734,4.3177,206169.3769,4.135,154426.4579
357,601666.SH,20160715,4.46,4.51,4.41,4.42,4.46,-0.04,-0.9,188069.65,83783.602,4.45,302713.054,4.3015,200232.3962,4.1241,151466.0462
358,601666.SH,20160714,4.46,4.51,4.41,4.46,4.48,-0.02,-0.45,167051.37,74311.87,4.418,292672.268,4.28,194308.2677,4.1121,150219.8929
359,601666.SH,20160713,4.55,4.56,4.43,4.48,4.54,-0.06,-1.32,302548.07,135436.231,4.384,293800.398,4.2546,199555.6731,4.0971,147880.1538
360,601666.SH,20160712,4.34,4.65,4.34,4.54,4.35,0.19,4.37,613947.01,277794.395,4.342,254963.658,4.2177,187984.7308,4.08,141065.1862
361,601666.SH,20160711,4.24,4.4,4.24,4.35,4.26,0.09,2.11,241949.17,105256.499,4.284,163377.486,4.1815,155136.6346,4.0629,125397.4591
362,601666.SH,20160708,4.28,4.3,4.22,4.26,4.29,-0.03,-0.7,137865.72,58686.167,4.268,170675.072,4.1585,149514.7362,4.0509,120233.0174
363,601666.SH,20160707,4.26,4.34,4.25,4.29,4.27,0.02,0.47,172692.02,74135.67,4.238,154361.288,4.1354,145728.3162,4.0406,118225.8159
364,601666.SH,20160706,4.22,4.28,4.21,4.27,4.25,0.02,0.47,108364.37,45978.597,4.198,134462.264,4.1115,137486.3854,4.0297,117357.7674
365,601666.SH,20160705,4.26,4.31,4.23,4.25,4.27,-0.02,-0.47,156016.15,66503.688,4.17,134106.754,4.0931,144974.3077,4.0224,119403.4812
366,601666.SH,20160704,4.09,4.3,4.08,4.27,4.11,0.16,3.89,278437.1,118190.158,4.148,125114.72,4.0662,139047.8769,4.015,118149.9156
367,601666.SH,20160701,4.09,4.16,4.09,4.11,4.09,0.02,0.49,56296.8,23175.421,4.12,116480.828,4.0423,124507.0446,4.0065,112929.8721
368,601666.SH,20160630,4.12,4.16,4.09,4.09,4.13,-0.04,-0.97,73196.9,30158.221,4.098,135646.632,4.0254,126102.5646,4.0026,115116.4718
369,601666.SH,20160629,4.13,4.21,4.11,4.13,4.14,-0.01,-0.24,106586.82,44233.827,4.094,158391.604,4.0092,129097.28,4.0009,115786.9329
370,601666.SH,20160628,4.1,4.14,4.08,4.14,4.13,0.01,0.24,111055.98,45611.712,4.078,170847.138,4.0015,127162.5123,3.9985,116596.5062
371,601666.SH,20160627,3.96,4.18,3.96,4.13,4.0,0.13,3.25,235267.64,97324.718,4.042,166364.394,3.9954,125088.6546,3.9965,121201.2612
372,601666.SH,20160624,4.07,4.09,3.9,4.0,4.07,-0.07,-1.72,152125.82,60824.959,4.012,132420.25,3.9923,117071.6346,4.0018,121412.2991
373,601666.SH,20160623,4.03,4.15,4.0,4.07,4.05,0.02,0.49,186921.76,76202.537,4.018,143136.558,3.9977,111555.2762,4.0179,121654.5359
374,601666.SH,20160622,3.96,4.11,3.94,4.05,3.96,0.09,2.27,168864.49,68500.326,3.984,121546.716,3.9977,105310.8054,4.0303,121850.7776
375,601666.SH,20160621,4.0,4.03,3.95,3.96,3.98,-0.02,-0.5,88642.26,35438.451,3.966,105655.074,3.9969,102486.1262,4.0462,123682.5853
376,601666.SH,20160620,4.01,4.01,3.96,3.98,4.03,-0.05,-1.24,65546.92,26111.069,3.952,103334.334,4.0046,109799.0331,4.0624,126220.5979
377,601666.SH,20160617,3.9,4.11,3.9,4.03,3.9,0.13,3.33,205707.36,82570.658,3.932,112650.59,4.0,111945.0754,4.0782,131376.6962
378,601666.SH,20160616,3.96,3.96,3.89,3.9,3.96,-0.06,-1.52,78972.55,30982.991,3.932,87796.086,3.9954,102514.7838,4.0932,132714.335
379,601666.SH,20160615,3.87,3.98,3.85,3.96,3.89,0.07,1.8,89406.28,35151.747,3.964,88820.742,4.0038,107647.6985,4.1138,140518.57
380,601666.SH,20160614,3.88,3.91,3.85,3.89,3.88,0.01,0.26,77038.56,29905.318,3.99,97148.762,4.0031,107501.08,4.1326,149451.4818
381,601666.SH,20160613,4.0,4.0,3.88,3.88,4.03,-0.15,-3.72,112128.2,44332.009,4.026,97823.682,4.0038,107024.2038,4.1485,152274.6294
382,601666.SH,20160608,4.06,4.06,4.01,4.03,4.06,-0.03,-0.74,81434.84,32861.951,4.064,96546.77,4.01,104648.5185,4.1638,158750.8962
383,601666.SH,20160607,4.06,4.12,4.05,4.06,4.09,-0.03,-0.73,84095.83,34237.887,4.066,106688.534,4.0031,103488.7731,4.1732,165934.1565
384,601666.SH,20160606,4.11,4.17,4.08,4.09,4.07,0.02,0.49,131046.38,53964.187,4.066,126611.378,3.9915,102375.3146,4.1847,168153.2676
385,601666.SH,20160603,4.07,4.08,4.03,4.07,4.07,0.0,0.0,80413.16,32633.283,4.032,119091.196,3.9785,103308.5446,4.1965,170330.6165
386,601666.SH,20160602,4.06,4.07,4.04,4.07,4.04,0.03,0.74,105743.64,42900.789,4.012,119631.278,3.9746,110808.9662,4.2091,175295.0453
387,601666.SH,20160601,4.05,4.1,4.03,4.04,4.06,-0.02,-0.49,132143.66,53756.137,4.0,127622.638,3.9692,111397.5262,4.225,179111.8832
388,601666.SH,20160531,3.93,4.06,3.92,4.06,3.92,0.14,3.57,183710.05,73814.899,3.982,118693.954,3.9646,108998.4462,4.2421,196539.1447
389,601666.SH,20160530,3.96,3.97,3.9,3.92,3.97,-0.05,-1.26,93445.47,36644.213,3.95,96119.778,3.9585,104916.2262,4.255,205145.3756
390,601666.SH,20160527,3.99,4.0,3.94,3.97,4.01,-0.04,-1.0,83113.57,33034.06,3.958,93679.542,3.9669,105112.1577,4.2676,209340.8726
391,601666.SH,20160526,3.96,4.02,3.93,4.01,3.95,0.06,1.52,145700.44,57894.635,3.952,90328.458,3.9731,109035.1377,4.2756,211069.3621
392,601666.SH,20160525,3.92,3.98,3.91,3.95,3.9,0.05,1.28,87500.24,34496.92,3.932,75112.544,3.9777,118413.3846,4.2835,211647.0232
393,601666.SH,20160524,3.95,3.95,3.88,3.9,3.96,-0.06,-1.52,70839.17,27647.176,3.926,86248.17,4.0054,130332.0531,4.2953,213205.8968
394,601666.SH,20160523,3.92,3.96,3.9,3.96,3.94,0.02,0.51,81244.29,32069.349,3.95,107664.064,4.0554,137218.4146,4.3082,216762.9871
395,601666.SH,20160520,3.9,3.94,3.87,3.94,3.91,0.03,0.77,66358.15,25920.128,3.958,114094.19,4.0962,145860.6985,4.3179,222292.8506
396,601666.SH,20160519,3.92,3.97,3.91,3.91,3.92,-0.01,-0.26,69620.87,27450.894,3.966,121013.684,4.1462,158536.6831,4.3265,224821.5153
397,601666.SH,20160518,4.0,4.01,3.88,3.92,4.02,-0.1,-2.49,143178.37,56232.227,3.98,133217.748,4.1923,166637.7462,4.3359,226942.7485
398,601666.SH,20160517,4.01,4.07,3.99,4.02,4.0,0.02,0.5,177918.64,71722.257,4.002,123780.59,4.2385,174151.2762,4.3426,226141.5653
399,601666.SH,20160516,3.95,4.0,3.92,4.0,3.98,0.02,0.5,113394.92,44942.649,4.008,115019.324,4.2785,179787.31,4.3465,224345.2262
400,601666.SH,20160513,3.97,4.04,3.96,3.98,3.98,0.0,0.0,100955.62,40307.581,4.022,145863.87,4.3246,197550.5115,4.3524,223440.2412
401,601666.SH,20160512,4.0,4.01,3.9,3.98,4.03,-0.05,-1.24,130641.19,51697.213,4.088,174161.332,4.3723,220025.1008,4.3582,225597.0906
402,601666.SH,20160511,4.06,4.07,4.01,4.03,4.05,-0.02,-0.49,95992.58,38839.321,4.202,180105.468,4.4069,223285.4385,4.3685,224919.9618
403,601666.SH,20160510,4.06,4.09,4.0,4.05,4.07,-0.02,-0.49,134112.31,54093.889,4.294,199625.748,4.4354,241464.5685,4.3771,226128.5565
404,601666.SH,20160509,4.31,4.31,4.03,4.07,4.31,-0.24,-5.57,267617.65,109944.65,4.402,219032.476,4.4585,256199.4438,4.3871,228050.5215
405,601666.SH,20160506,4.53,4.55,4.29,4.31,4.55,-0.24,-5.27,242442.93,106735.837,4.49,200495.884,4.4877,247886.21,4.3938,227244.9388
406,601666.SH,20160505,4.5,4.56,4.43,4.55,4.49,0.06,1.34,160361.87,71913.18,4.532,200178.15,4.5015,245011.8492,4.3903,224372.8076
407,601666.SH,20160504,4.56,4.6,4.49,4.49,4.59,-0.1,-2.18,193593.98,87730.155,4.53,218343.192,4.4977,251845.8392,4.3768,223436.6291
408,601666.SH,20160503,4.51,4.6,4.45,4.59,4.51,0.08,1.77,231145.95,105061.229,4.552,248487.704,4.5069,255070.62,4.3674,222062.4871
409,601666.SH,20160429,4.48,4.54,4.45,4.51,4.52,-0.01,-0.22,174934.69,78740.698,4.554,280883.57,4.5092,293034.0508,4.3579,220644.6032
410,601666.SH,20160428,4.5,4.55,4.35,4.52,4.54,-0.02,-0.44,240854.26,107191.831,4.538,280501.748,4.5085,316217.6823,4.3485,220273.7335
411,601666.SH,20160427,4.57,4.65,4.48,4.54,4.6,-0.06,-1.3,251187.08,114625.226,4.514,298795.15,4.4954,315851.3831,4.3379,217444.7509
412,601666.SH,20160426,4.56,4.61,4.47,4.6,4.6,0.0,0.0,344316.54,156474.176,4.476,313690.872,4.4723,307443.3162,4.3297,218460.7324
413,601666.SH,20160425,4.41,4.62,4.38,4.6,4.43,0.17,3.84,393125.28,178892.047,4.446,276736.686,4.4477,293675.9608,4.3259,218637.7588
414,601666.SH,20160422,4.36,4.44,4.3,4.43,4.4,0.03,0.68,173025.58,75507.284,4.424,239126.878,4.4285,274243.3962,4.3247,222407.3529
415,601666.SH,20160421,4.36,4.53,4.33,4.4,4.35,0.05,1.15,332321.27,147410.118,4.438,254362.51,4.4215,275686.0623,4.3259,231283.8297
416,601666.SH,20160420,4.5,4.51,4.19,4.35,4.45,-0.1,-2.25,325665.69,142145.329,4.48,235001.482,4.4131,270835.1685,4.3268,234585.0847
417,601666.SH,20160419,4.49,4.53,4.39,4.45,4.49,-0.04,-0.89,159545.61,71102.888,4.534,314802.454,4.4038,257501.8654,4.3276,239769.9432
418,601666.SH,20160418,4.45,4.52,4.35,4.49,4.5,-0.01,-0.22,205076.24,90676.301,4.544,378157.712,4.3869,256132.4185,4.3188,243763.6476
419,601666.SH,20160415,4.6,4.63,4.44,4.5,4.61,-0.11,-2.39,249203.74,112928.948,4.516,384360.938,4.3608,249275.6415,4.3035,245927.5303
420,601666.SH,20160414,4.63,4.67,4.55,4.61,4.62,-0.01,-0.22,235516.13,108239.356,4.464,362896.632,4.3338,239094.0546,4.2921,245977.8656
421,601666.SH,20160413,4.6,4.86,4.6,4.62,4.5,0.12,2.67,724670.55,342572.571,4.398,348861.59,4.3023,227333.2315,4.2726,248508.7465
422,601666.SH,20160412,4.35,4.53,4.3,4.5,4.35,0.15,3.45,476321.9,211039.796,4.344,232027.868,4.2685,184996.1508,4.2632,234941.8682
423,601666.SH,20160411,4.25,4.38,4.24,4.35,4.24,0.11,2.59,236092.37,102549.159,4.312,175119.536,4.2554,156634.3746,4.2562,229455.8674
424,601666.SH,20160408,4.26,4.28,4.19,4.24,4.28,-0.04,-0.93,141882.21,60020.242,4.3,181752.992,4.2531,149018.4077,4.2518,235673.425
425,601666.SH,20160407,4.36,4.37,4.28,4.28,4.35,-0.07,-1.61,165340.92,71638.928,4.298,183843.1,4.2646,153447.4008,4.2468,235093.3747
426,601666.SH,20160406,4.32,4.37,4.27,4.35,4.34,0.01,0.23,140501.94,60729.791,4.288,179123.476,4.2662,159207.9331,4.2415,234979.1547
427,601666.SH,20160405,4.28,4.37,4.27,4.34,4.29,0.05,1.17,191780.24,82759.934,4.248,174210.716,4.2538,159537.82,4.2341,234984.3912
428,601666.SH,20160401,4.22,4.35,4.21,4.29,4.23,0.06,1.42,269259.65,115614.222,4.21,159223.29,4.2346,154672.5554,4.2265,233786.8038
429,601666.SH,20160331,4.24,4.28,4.18,4.23,4.23,0.0,0.0,152332.75,64344.489,4.192,121896.446,4.2254,145258.2092,4.2171,227810.2471
430,601666.SH,20160330,4.16,4.24,4.15,4.23,4.15,0.08,1.93,141742.8,59383.582,4.182,126287.596,4.2285,147612.4515,4.2088,226841.6821
431,601666.SH,20160329,4.16,4.2,4.08,4.15,4.15,0.0,0.0,115938.14,47975.225,4.202,119462.798,4.2254,149195.7069,4.2012,225966.7068
432,601666.SH,20160328,4.22,4.27,4.14,4.15,4.2,-0.05,-1.19,116843.11,49211.759,4.236,123692.13,4.2262,151405.7615,4.1938,224932.4715
433,601666.SH,20160325,4.19,4.22,4.17,4.2,4.18,0.02,0.48,82625.43,34640.407,4.284,140215.332,4.2346,164397.0954,4.1871,225113.3653
434,601666.SH,20160324,4.29,4.3,4.18,4.18,4.33,-0.15,-3.46,174288.5,73758.702,4.304,171735.814,4.2554,184990.1731,4.1768,228530.8844
435,601666.SH,20160323,4.31,4.36,4.29,4.33,4.32,0.01,0.23,107618.81,46514.115,4.306,165836.208,4.2846,211682.71,4.1744,228179.6871
436,601666.SH,20160322,4.36,4.37,4.29,4.32,4.39,-0.07,-1.59,137084.8,59331.597,4.258,170018.806,4.2954,239929.4008,4.1656,231254.8988
437,601666.SH,20160321,4.33,4.39,4.3,4.39,4.3,0.09,2.09,199459.12,86698.142,4.228,171976.476,4.3038,263581.6423,4.165,235463.7859
438,601666.SH,20160318,4.2,4.32,4.2,4.3,4.19,0.11,2.63,240227.84,102591.17,4.204,168672.232,4.3031,286850.2392,4.1585,236548.5706
439,601666.SH,20160317,4.12,4.19,4.09,4.19,4.09,0.1,2.45,144790.47,60156.693,4.182,153091.688,4.2915,291088.9869,4.1656,237358.4853
440,601666.SH,20160316,4.18,4.21,4.07,4.09,4.17,-0.08,-1.92,128531.8,53217.483,4.176,153067.364,4.2746,301385.7392,4.1715,239494.5312
441,601666.SH,20160315,4.25,4.25,4.13,4.17,4.27,-0.1,-2.34,146873.15,61438.536,4.21,184507.094,4.2762,310799.8423,4.1768,243987.5871
442,601666.SH,20160314,4.24,4.33,4.21,4.27,4.19,0.08,1.91,182937.9,78181.364,4.27,225199.552,4.2592,324237.76,4.1803,245317.8706
443,601666.SH,20160311,4.12,4.26,4.09,4.19,4.16,0.03,0.72,162325.12,67498.933,4.328,292870.268,4.2615,330426.8977,4.1832,245644.8735
444,601666.SH,20160310,4.28,4.3,4.14,4.16,4.26,-0.1,-2.35,144668.85,61095.32,4.384,355370.402,4.2669,340232.4938,4.1856,247356.1921
445,601666.SH,20160309,4.29,4.37,4.2,4.26,4.47,-0.21,-4.7,285730.45,122273.41,4.438,415349.42,4.27,363526.3769,4.1906,253080.3482
446,601666.SH,20160308,4.63,4.65,4.4,4.47,4.56,-0.09,-1.97,350335.44,157138.09,4.462,458593.506,4.2554,350944.0731,4.2029,258771.6068
447,601666.SH,20160307,4.56,4.63,4.39,4.56,4.47,0.09,2.01,521291.48,235372.977,4.398,447592.73,4.2269,336414.9962,4.2018,260509.2059
448,601666.SH,20160304,4.43,4.56,4.27,4.47,4.43,0.04,0.9,474825.79,211607.594,4.28,399064.084,4.1915,307137.1885,4.1976,256889.7359
449,601666.SH,20160303,4.36,4.5,4.33,4.43,4.38,0.05,1.14,444563.94,196063.865,4.208,354281.954,4.1615,282232.3023,4.2006,262459.1309
450,601666.SH,20160302,4.1,4.42,4.1,4.38,4.15,0.23,5.54,501950.88,215580.435,4.112,329682.382,4.1262,253116.3623,4.2106,264230.1803
451,601666.SH,20160301,3.99,4.18,3.92,4.15,3.97,0.18,4.53,295331.56,121009.696,4.096,281971.544,4.0931,223689.49,4.2094,254258.6656
452,601666.SH,20160229,4.09,4.2,3.77,3.97,4.11,-0.14,-3.41,278648.25,111298.134,4.118,280864.806,4.0792,209586.5731,4.2291,264732.7562
453,601666.SH,20160226,3.99,4.16,3.94,4.11,3.95,0.16,4.05,250915.14,101573.029,4.164,314633.022,4.0738,194365.4877,4.2412,261733.2229
454,601666.SH,20160225,4.27,4.28,3.91,3.95,4.3,-0.35,-8.14,321566.08,131604.068,4.156,288882.094,4.0592,184525.3615,4.2471,259129.7871
455,601666.SH,20160224,4.2,4.33,4.19,4.3,4.26,0.04,0.94,263396.69,112341.821,4.186,256860.366,4.0515,175083.4385,4.2679,252714.1153
456,601666.SH,20160223,4.16,4.27,4.12,4.26,4.2,0.06,1.43,289797.87,121181.148,4.146,232317.024,4.0362,167310.4462,4.2794,248565.91
457,601666.SH,20160222,4.11,4.35,4.08,4.2,4.07,0.13,3.19,447489.33,189048.65,4.11,204569.904,4.0185,161339.5338,4.2915,245009.9674
458,601666.SH,20160219,4.1,4.14,4.04,4.07,4.1,-0.03,-0.73,122160.5,49850.675,4.064,128283.382,4.0262,148470.1208,4.3032,236493.4203
459,601666.SH,20160218,4.12,4.26,4.09,4.1,4.1,0.0,0.0,161457.44,67143.961,4.04,127731.59,4.0338,157253.2977,4.3235,237237.7741
460,601666.SH,20160217,4.06,4.12,4.02,4.1,4.08,0.02,0.49,140679.98,57332.476,4.014,117838.83,4.0677,165430.7977,4.3412,236552.2621
461,601666.SH,20160216,3.97,4.14,3.97,4.08,3.97,0.11,2.77,151062.27,61520.909,3.974,105857.662,4.09,171333.5708,4.3612,238766.1282
462,601666.SH,20160215,3.89,4.01,3.82,3.97,3.95,0.02,0.51,66056.72,25873.011,3.942,100243.908,4.1046,181351.5269,4.3832,240000.545
463,601666.SH,20160205,3.96,4.06,3.93,3.95,3.97,-0.02,-0.5,119401.54,47505.667,3.918,126796.78,4.1292,191047.3785,4.4074,245278.8632
464,601666.SH,20160204,3.9,4.0,3.9,3.97,3.9,0.07,1.79,111993.64,44358.477,3.948,135386.03,4.1615,196790.0292,4.4306,246977.0
465,601666.SH,20160203,3.88,3.91,3.81,3.9,3.92,-0.02,-0.51,80774.14,31141.737,3.96,155422.504,4.1846,205137.4377,4.4532,249038.3288
466,601666.SH,20160202,3.83,3.94,3.82,3.92,3.85,0.07,1.82,122993.5,48021.655,4.04,195305.068,4.2177,225023.2854,4.4753,249794.9256
467,601666.SH,20160201,4.05,4.07,3.75,3.85,4.1,-0.25,-6.1,198821.08,77743.74,4.09,217974.728,4.2762,252426.3423,4.4965,249520.5935
468,601666.SH,20160129,4.01,4.15,3.93,4.1,4.03,0.07,1.74,162347.79,65852.961,4.228,231763.5,4.3208,268625.7831,4.5215,249105.1959
469,601666.SH,20160128,4.22,4.27,4.01,4.03,4.3,-0.27,-6.28,212176.01,88112.111,4.286,242777.148,4.3454,286770.53,4.535,247784.2653
470,601666.SH,20160127,4.2,4.35,4.1,4.3,4.17,0.13,3.12,280186.96,118827.042,4.334,256601.086,4.3869,321540.4692,4.5515,244214.9665
471,601666.SH,20160126,4.47,4.49,4.1,4.17,4.54,-0.37,-8.15,236341.8,101836.646,4.332,238984.252,4.4231,338816.8277,4.5603,238846.7988
472,601666.SH,20160125,4.43,4.63,4.42,4.54,4.39,0.15,3.42,267764.94,121062.346,4.372,230527.092,4.4362,333168.9492,4.5729,236663.8665
473,601666.SH,20160122,4.37,4.6,4.32,4.39,4.27,0.12,2.81,217416.03,96034.342,4.318,221076.094,4.4577,362683.2338,4.58,232022.8044
474,601666.SH,20160121,4.24,4.45,4.21,4.27,4.29,-0.02,-0.47,281295.7,122678.01,4.306,245450.92,4.4569,359548.4715,4.5915,230594.9862
475,601666.SH,20160120,4.36,4.39,4.2,4.29,4.37,-0.08,-1.83,192102.79,82682.196,4.388,285038.428,4.46,350402.5192,4.6088,229433.2438
476,601666.SH,20160119,4.28,4.45,4.24,4.37,4.27,0.1,2.34,194056.0,84814.669,4.416,328500.632,4.4885,343581.7846,4.6253,231085.4671
477,601666.SH,20160118,4.18,4.36,4.15,4.27,4.33,-0.06,-1.39,220509.95,93875.811,4.426,369335.332,4.5131,338066.5315,4.6356,229885.4394
478,601666.SH,20160115,4.62,4.65,4.3,4.33,4.68,-0.35,-7.48,339290.16,151109.389,4.486,458070.386,4.5438,334096.2138,4.6482,230314.5326
479,601666.SH,20160114,4.16,4.83,4.12,4.68,4.43,0.25,5.64,479233.24,215731.486,4.574,491168.278,4.5646,320145.1808,4.6585,230800.5221
480,601666.SH,20160113,4.45,4.75,4.4,4.43,4.42,0.01,0.23,409413.81,187545.408,4.506,427905.506,4.5708,294624.8185,4.67,227509.42
481,601666.SH,20160112,4.48,4.56,4.21,4.42,4.57,-0.15,-3.28,398229.5,174847.042,4.584,476312.872,4.5915,273758.3738,4.6879,221795.1626
482,601666.SH,20160111,4.79,4.89,4.52,4.57,4.77,-0.2,-4.19,664185.22,312886.997,4.576,431999.796,4.6192,259736.9838,4.7053,217868.6497
483,601666.SH,20160108,4.56,4.77,4.39,4.77,4.34,0.43,9.91,504779.62,235372.443,4.524,331642.416,4.6392,223494.4623,4.7188,205748.9962
484,601666.SH,20160107,4.8,4.81,4.34,4.34,4.82,-0.48,-9.96,162919.38,74824.476,4.502,251373.14,4.6408,203551.3792,4.7279,197974.2841
485,601666.SH,20160106,4.36,4.82,4.34,4.82,4.38,0.44,10.05,651450.64,307785.443,4.572,243260.806,4.6715,204645.1338,4.7494,199341.8006
486,601666.SH,20160105,4.24,4.42,4.16,4.38,4.31,0.07,1.62,176664.12,76450.47,4.542,146749.842,4.6654,168539.6092,4.7547,185696.4309
487,601666.SH,20160104,4.65,4.69,4.3,4.31,4.66,-0.35,-7.51,162398.32,73865.802,4.586,143002.364,4.6862,163142.2485,4.7744,193500.3491
488,601666.SH,20151231,4.75,4.75,4.66,4.66,4.69,-0.03,-0.64,103433.24,48689.124,4.676,140016.406,4.7115,159393.6246,4.7953,194090.305
489,601666.SH,20151230,4.68,4.73,4.64,4.69,4.67,0.02,0.43,122357.71,57281.161,4.684,146959.764,4.7146,165644.7262,4.8044,199036.1553
490,601666.SH,20151229,4.6,4.69,4.55,4.67,4.6,0.07,1.52,168895.82,77952.495,4.702,165678.508,4.7046,165266.1446,4.8156,205929.0168
491,601666.SH,20151228,4.75,4.79,4.6,4.6,4.76,-0.16,-3.36,157926.73,74304.708,4.734,170505.832,4.6985,159260.3008,4.8291,211562.4597
492,601666.SH,20151225,4.7,4.78,4.69,4.76,4.7,0.06,1.28,147468.53,69829.917,4.772,188024.394,4.6985,154625.1108,4.8462,223358.1215
493,601666.SH,20151224,4.79,4.8,4.64,4.7,4.78,-0.08,-1.67,138150.03,65035.1,4.768,193958.326,4.6862,155752.3085,4.8547,231500.0659
494,601666.SH,20151223,4.83,4.88,4.75,4.78,4.83,-0.05,-1.04,215951.43,103874.328,4.776,202744.084,4.6923,153584.5238,4.8647,239732.2926
495,601666.SH,20151222,4.81,4.87,4.77,4.83,4.79,0.04,0.84,193032.44,93022.978,4.75,180853.484,4.6923,149962.8915,4.8703,249542.07
496,601666.SH,20151221,4.72,4.82,4.7,4.79,4.74,0.05,1.05,245519.54,117330.979,4.712,164980.238,4.6946,153713.97,4.8718,252578.5406
497,601666.SH,20151218,4.72,4.76,4.67,4.74,4.74,0.0,0.0,177138.19,83601.742,4.694,152815.842,4.6992,153926.1885,4.8691,248518.7297
498,601666.SH,20151217,4.67,4.75,4.66,4.74,4.65,0.09,1.94,182078.82,85833.886,4.658,140875.434,4.6977,152089.0246,4.8662,247838.6082
499,601666.SH,20151216,4.67,4.7,4.63,4.65,4.64,0.01,0.22,106498.43,49685.701,4.628,122623.64,4.6946,156167.5092,4.8671,247973.1371
500,601666.SH,20151215,4.68,4.72,4.61,4.64,4.7,-0.06,-1.28,113666.21,52952.647,4.618,120857.806,4.6969,175345.6146,4.8729,250911.1947
501,601666.SH,20151214,4.51,4.71,4.5,4.7,4.56,0.14,3.07,184697.56,85499.557,4.61,130548.984,4.73,194858.6577,4.8785,256742.3382
502,601666.SH,20151211,4.57,4.6,4.49,4.56,4.59,-0.03,-0.65,117436.15,53217.538,4.626,115603.238,4.7562,197199.5423,4.8829,259141.5715
503,601666.SH,20151210,4.59,4.65,4.58,4.59,4.6,-0.01,-0.22,90819.85,41910.306,4.67,125890.05,4.7908,208529.6892,4.8929,264722.5609
504,601666.SH,20151209,4.6,4.68,4.56,4.6,4.6,0.0,0.0,97669.26,45183.464,4.724,156085.372,4.8246,220937.1623,4.9018,271273.2968
505,601666.SH,20151208,4.75,4.75,4.6,4.6,4.78,-0.18,-3.77,162122.1,75274.709,4.774,186207.196,4.8615,231919.4815,4.9079,278339.6471
506,601666.SH,20151207,4.81,4.82,4.75,4.78,4.78,0.0,0.0,109968.83,52522.917,4.798,184433.788,4.8977,235557.3923,4.9103,289783.0197
507,601666.SH,20151204,4.85,4.88,4.73,4.78,4.86,-0.08,-1.65,168870.21,81379.98,4.782,209459.846,4.9146,241521.9492,4.9209,299714.7347
