,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002377.SZ,20170517,10.6166,10.6564,9.7003,9.7302,9.7402,-0.009999999999999787,-0.1027,298080.0,305455.092,9.6067,106686.59,9.5004,78521.67,9.6722,77052.3959
156,002377.SZ,20170509,9.6306,9.7601,9.5111,9.7402,9.6904,0.0497999999999994,0.5139,46041.23,44629.464,9.5191,54821.624,9.4613,58816.9285,9.6792,70132.2494
157,002377.SZ,20170508,9.4812,9.7103,9.4215,9.6904,9.551,0.1394000000000002,1.4595,83566.0,80991.635,9.4534,51268.332,9.423,57928.5369,9.6857,71357.3256
158,002377.SZ,20170505,9.302,9.5709,9.053,9.551,9.3219,0.22910000000000075,2.4577,72400.18,68002.94,9.4095,44730.922,9.4039,56793.9246,9.7012,71012.8624
159,002377.SZ,20170504,9.3119,9.4613,9.1725,9.3219,9.292,0.029899999999999594,0.3218,33345.54,31340.793,9.4314,52663.042,9.3809,56296.5977,9.7194,72479.7121
160,002377.SZ,20170503,9.4215,9.4215,9.1625,9.292,9.4115,-0.11950000000000038,-1.2697,38755.17,36087.506,9.4733,57037.174,9.4016,58636.8215,9.7411,73834.3726
161,002377.SZ,20170502,9.4514,9.6406,9.3717,9.4115,9.4713,-0.05979999999999919,-0.6314,28274.77,26944.84,9.5111,67227.93,9.4268,58451.5408,9.7657,75181.8047
162,002377.SZ,20170428,9.6705,9.6705,9.4613,9.4713,9.6605,-0.18920000000000137,-1.9585,50878.95,48730.117,9.4912,72509.18,9.446,60131.0715,9.7853,77770.8997
163,002377.SZ,20170427,9.531,9.9593,9.2821,9.6605,9.531,0.12950000000000017,1.3587,112060.78,108154.539,9.4593,73887.974,9.4766,64704.2985,9.8084,82743.1356
164,002377.SZ,20170426,9.3717,9.6605,9.3717,9.531,9.4812,0.04980000000000118,0.5252,55216.2,52697.357,9.3717,59859.49,9.5057,62788.2208,9.8368,90341.5994
165,002377.SZ,20170425,9.3717,9.6705,9.1625,9.4812,9.3119,0.16929999999999978,1.8181,89708.95,85088.572,9.3139,55714.678,9.5333,64928.7885,9.8576,91868.6715
166,002377.SZ,20170424,9.2323,9.4115,9.1725,9.3119,9.3119,0.0,0.0,54681.02,50872.051,9.3059,51536.096,9.5839,63941.2123,9.8732,91159.7768
167,002377.SZ,20170421,9.2422,9.3219,9.0231,9.3119,9.2223,0.08959999999999901,0.9716,57772.92,53204.935,9.294,53786.878,9.6567,69432.2269,9.8872,91497.9832
168,002377.SZ,20170420,9.2223,9.302,9.1127,9.2223,9.2422,-0.019899999999999807,-0.2153,41918.36,38816.464,9.3498,54985.984,9.7065,70504.4054,9.903,92923.6874
169,002377.SZ,20170419,9.3617,9.4115,9.1227,9.2422,9.4414,-0.19919999999999938,-2.1099,34492.14,31943.332,9.4295,53871.616,9.7478,73423.3485,9.9297,94982.8065
170,002377.SZ,20170418,9.1725,9.4613,9.0729,9.4414,9.2522,0.1891999999999996,2.0449,68816.04,63628.506,9.5131,56994.922,9.8084,81523.5669,9.9558,96908.0253
171,002377.SZ,20170417,9.4613,9.5908,9.1526,9.2522,9.5908,-0.33859999999999957,-3.5305,65934.93,61556.905,9.5988,65297.894,9.849,80627.3546,9.9836,98283.0044
172,002377.SZ,20170414,9.6207,9.8796,9.3816,9.5908,9.6207,-0.029899999999999594,-0.3108,63768.45,61413.129,9.7561,69541.262,9.9126,85664.54,10.0114,98784.0521
173,002377.SZ,20170413,9.6007,9.7501,9.5908,9.6207,9.6605,-0.03980000000000139,-0.412,36346.52,35261.394,9.8159,73396.288,9.934,85486.0062,10.0369,101399.655
174,002377.SZ,20170412,9.78,9.8298,9.6107,9.6605,9.8696,-0.2090999999999994,-2.1186,50108.67,48920.202,9.9194,81501.076,9.9371,88591.2108,10.0641,107810.4485
175,002377.SZ,20170411,9.9792,10.019,9.5609,9.8696,10.039,-0.16939999999999955,-1.6874,110330.9,108226.657,10.039,96692.184,9.9509,89859.46,10.0747,108916.0521
176,002377.SZ,20170410,9.8597,10.1087,9.8099,10.039,9.8896,0.14939999999999998,1.5107,87151.77,87529.18,10.0569,88968.252,9.9578,86714.1338,10.0738,110140.5032
177,002377.SZ,20170407,10.0788,10.1186,9.8796,9.8896,10.1385,-0.2489000000000008,-2.455,83043.58,83157.956,10.0011,87510.822,9.9524,84840.5377,10.0762,112237.1594
178,002377.SZ,20170406,10.2581,10.2581,10.1087,10.1385,10.2581,-0.11960000000000015,-1.1659,76870.46,78459.366,10.029,98861.102,9.9577,85198.2485,10.0931,115133.8394
179,002377.SZ,20170405,9.9493,10.268,9.9493,10.2581,9.9593,0.29879999999999995,3.0002,126064.21,128761.289,9.9951,94920.066,9.9639,84812.3862,10.0967,119535.0606
180,002377.SZ,20170331,9.7701,10.0091,9.7601,9.9593,9.7601,0.19920000000000115,2.041,71711.24,71458.345,9.9593,95990.892,9.957,84520.76,10.1096,123535.2953
181,002377.SZ,20170330,9.8696,9.9991,9.6904,9.7601,10.029,-0.26890000000000036,-2.6812,79864.62,78811.636,9.9413,93938.146,9.9646,85112.5108,10.1394,134459.2088
182,002377.SZ,20170329,9.9394,10.2381,9.6107,10.029,9.9692,0.05979999999999919,0.5998,139794.98,139838.202,9.9214,93308.058,9.993,85474.2985,10.1813,148242.6703
183,002377.SZ,20170328,10.0589,10.0589,9.9095,9.9692,10.0788,-0.10959999999999859,-1.0874,57165.28,57213.798,9.8836,78668.244,9.9968,83667.3,10.2009,152563.1374
184,002377.SZ,20170327,9.8398,10.2581,9.7402,10.0788,9.8696,0.20919999999999916,2.1196,131418.34,132146.974,9.8816,81123.52,10.019,96188.0454,10.2223,159439.1915
185,002377.SZ,20170324,9.6605,9.9095,9.6107,9.8696,9.6605,0.2090999999999994,2.1645,61447.51,60078.92,9.8597,67398.856,10.0612,114571.9077,10.2461,167767.0029
186,002377.SZ,20170323,9.79,9.8597,9.551,9.6605,9.8398,-0.17929999999999957,-1.8222,76714.18,74604.908,9.8776,72648.118,10.0895,118086.4569,10.2701,173946.9832
187,002377.SZ,20170322,9.8796,9.9593,9.7203,9.8398,9.9593,-0.11950000000000038,-1.1999,66595.91,65823.054,9.9892,71676.132,10.1163,117232.0223,10.3008,180623.6303
188,002377.SZ,20170321,9.9692,10.0091,9.8796,9.9593,9.9692,-0.00990000000000002,-0.0993,69441.66,69214.984,10.0549,82811.564,10.1125,117200.0323,10.3228,191834.7741
189,002377.SZ,20170320,9.9493,10.2481,9.8597,9.9692,9.9593,0.00990000000000002,0.0994,62795.02,63022.149,10.0748,84804.032,10.1041,120031.2015,10.3521,204657.6044
190,002377.SZ,20170317,10.2381,10.2381,9.9593,9.9593,10.2182,-0.2588999999999988,-2.5337,87693.82,88537.515,10.1067,89158.6,10.1163,123810.6931,10.4168,228854.8359
191,002377.SZ,20170316,10.2083,10.3178,10.1186,10.2182,10.1684,0.0497999999999994,0.4898,71854.25,73562.96,10.1306,94880.636,10.1294,124753.4438,10.4687,227392.49
192,002377.SZ,20170315,10.3577,10.3577,10.0489,10.1684,10.0589,0.1095000000000006,1.0886,122273.07,125170.345,10.1386,124496.78,10.1424,128115.8346,10.4816,232196.1815
193,002377.SZ,20170314,10.1186,10.1485,9.9394,10.0589,10.1286,-0.06970000000000098,-0.6882,79404.0,79758.234,10.2302,174123.876,10.1447,125092.5638,10.4675,240452.8885
194,002377.SZ,20170313,10.0888,10.1286,9.8796,10.1286,10.0788,0.04980000000000118,0.4941,84567.86,84937.172,10.266,179670.406,10.1753,130730.6369,10.4406,239500.4582
195,002377.SZ,20170310,10.2182,10.4373,9.9892,10.0788,10.2581,-0.17930000000000135,-1.7479,116304.0,118299.192,10.2421,175878.14,10.2075,143787.9938,10.4148,240179.7968
196,002377.SZ,20170309,10.5768,10.6066,10.2182,10.2581,10.6266,-0.36849999999999916,-3.4677,219934.97,229042.333,10.1844,165853.348,10.2029,141587.6238,10.3869,238438.7388
197,002377.SZ,20170308,10.2481,10.995,10.1684,10.6266,10.2381,0.3885000000000005,3.7946,370408.55,395837.924,10.1027,143115.726,10.1707,136358.9523,10.3503,233835.3582
198,002377.SZ,20170307,10.1784,10.3377,9.9095,10.2381,10.0091,0.2289999999999992,2.2879,107136.65,109003.125,10.0031,91419.698,10.1316,120053.5315,10.2999,224758.4268
199,002377.SZ,20170306,9.8298,10.0589,9.7601,10.0091,9.79,0.21910000000000096,2.238,65606.53,65659.593,9.9812,89982.284,10.1493,125776.1508,10.2657,222830.29
200,002377.SZ,20170303,9.7601,9.8597,9.7203,9.79,9.8497,-0.0597000000000012,-0.6061,66180.04,65140.456,10.0569,99974.044,10.1684,138153.4931,10.2393,222709.2606
201,002377.SZ,20170302,10.0987,10.1186,9.8497,9.8497,10.1286,-0.27890000000000015,-2.7536,106246.86,106392.479,10.1385,103332.146,10.2381,153222.12,10.2206,223287.58
202,002377.SZ,20170301,10.0489,10.3477,10.039,10.1286,10.1286,0.0,0.0,111928.41,114453.572,10.26,112622.564,10.3247,179135.7692,10.2004,223088.7509
203,002377.SZ,20170228,10.2879,10.3278,10.0788,10.1286,10.3875,-0.2588999999999988,-2.4924,99949.58,102107.641,10.3437,141099.582,10.4059,212718.3769,10.1673,221973.4038
204,002377.SZ,20170227,10.2182,10.4174,10.0489,10.3875,10.1983,0.1891999999999996,1.8552,115565.33,119054.707,10.3218,138649.504,10.4496,227083.0908,10.1312,220740.9135
205,002377.SZ,20170224,10.4373,10.4373,10.1684,10.1983,10.4572,-0.2589000000000006,-2.4758,82970.55,85673.956,10.2122,145928.886,10.4733,240574.3054,10.0858,218784.7862
206,002377.SZ,20170223,10.4074,10.6066,10.2182,10.4572,10.5469,-0.08970000000000056,-0.8505,152698.95,159425.72,10.1963,161022.392,10.5262,266081.4885,10.0463,217839.3144
207,002377.SZ,20170222,9.9892,10.6465,9.8696,10.5469,10.019,0.5279000000000007,5.269,254313.5,265183.578,10.1983,166788.742,10.5438,275225.1723,9.9994,215817.9221
208,002377.SZ,20170221,9.9095,10.0589,9.8597,10.019,9.8398,0.1791999999999998,1.8212,87699.19,87595.463,10.1405,161228.438,10.5561,279025.6862,9.949,211066.9229
209,002377.SZ,20170220,9.9892,10.1485,9.6705,9.8398,10.1186,-0.2788000000000004,-2.7553,151962.24,150678.065,10.276,196103.038,10.5997,306723.81,9.9124,214171.0318
210,002377.SZ,20170217,10.2979,10.4672,10.1186,10.1186,10.4672,-0.34859999999999935,-3.3304,158438.08,162569.902,10.5031,254335.45,10.6855,333912.7062,9.8887,214314.9018
211,002377.SZ,20170216,10.1684,10.5768,10.0688,10.4672,10.2581,0.2090999999999994,2.0384,181530.7,189338.97,10.7162,332348.296,10.8434,389840.6146,9.8377,210894.7329
212,002377.SZ,20170215,10.5967,10.6664,10.2581,10.2581,10.6963,-0.43820000000000014,-4.0967,226511.98,238085.561,10.762,353380.328,10.9399,378797.7962,9.7739,206535.4862
213,002377.SZ,20170214,10.7759,10.7759,10.507,10.6963,10.9751,-0.2787999999999986,-2.5403,262072.19,279834.33,10.8497,366268.156,10.9705,379464.5485,9.7176,200725.3862
214,002377.SZ,20170213,11.0747,11.732,10.9054,10.9751,11.1843,-0.20920000000000094,-1.8705,443124.3,499951.334,10.8875,396766.504,10.8932,390305.2346,9.65,194329.3806
215,002377.SZ,20170210,10.6365,11.2938,10.3875,11.1843,10.6963,0.48799999999999955,4.5623,548502.31,599698.664,10.8297,362455.012,10.7522,359835.7785,9.5759,182558.6868
216,002377.SZ,20170209,10.6066,10.9054,10.507,10.6963,10.6963,0.0,0.0,286690.86,308374.217,10.7341,313498.586,10.6036,325925.2446,9.495,167948.5426
217,002377.SZ,20170208,10.7361,10.8058,10.4572,10.6963,10.8855,-0.1891999999999996,-1.7381,290951.12,310448.672,10.7122,345715.374,10.4833,308265.0269,9.4235,161175.4171
218,002377.SZ,20170207,10.5867,11.0548,10.4572,10.8855,10.6863,0.19920000000000115,1.8641,414563.93,446570.83,10.764,388608.728,10.3538,290762.6354,9.348,154434.6388
219,002377.SZ,20170206,10.5568,10.7162,10.2282,10.6863,10.7062,-0.019900000000001583,-0.1859,271566.84,286139.673,11.0209,482796.12,10.2021,263626.4008,9.2885,144614.9165
220,002377.SZ,20170203,10.5867,10.7261,10.3178,10.7062,10.5867,0.11950000000000038,1.1288,303720.18,321869.935,11.2281,436077.564,10.078,245935.1054,9.2425,140168.4106
221,002377.SZ,20170126,10.9353,11.0847,10.4274,10.5867,10.9552,-0.36849999999999916,-3.3637,447774.8,480060.916,11.2181,422369.48,9.9554,227302.1323,9.1851,133539.1285
222,002377.SZ,20170125,11.5727,11.742,10.9552,10.9552,12.1702,-1.2149999999999999,-9.9834,505417.89,571593.213,11.0389,413414.742,9.8451,199461.2169,9.1315,123390.1856
223,002377.SZ,20170124,11.7221,12.8176,11.005,12.1702,11.7221,0.44810000000000016,3.8227,885500.89,1046280.141,10.6763,321735.438,9.7072,168235.7385,9.0714,111135.77
224,002377.SZ,20170123,11.7221,11.7221,11.7221,11.7221,10.6564,1.0656999999999996,10.0006,37974.06,44695.468,10.0927,166168.334,9.4636,105813.1015,8.9789,88654.5244
225,002377.SZ,20170120,9.4613,10.6564,9.3418,10.6564,9.6904,0.9659999999999993,9.9686,235179.76,240716.889,9.5749,169995.128,9.2468,107357.0131,8.896,91176.7191
226,002377.SZ,20170119,9.2123,9.9593,8.5949,9.6904,9.1426,0.5478000000000005,5.9917,403001.11,376632.434,9.2462,135643.182,9.1074,93039.8777,8.8389,86891.3729
227,002377.SZ,20160715,9.2522,9.2621,9.1028,9.1426,9.2522,-0.10960000000000036,-1.1846,47021.37,43264.5505,9.0908,67401.536,9.043,65949.37,8.814,79002.8732
228,002377.SZ,20160714,9.1327,9.4514,9.1227,9.2522,9.1327,0.11950000000000038,1.3085,107665.37,100478.5641,9.0769,66313.262,9.0216,68791.6962,8.797,80322.2674
229,002377.SZ,20160713,8.9932,9.1327,8.9534,9.1327,9.0131,0.11960000000000015,1.327,57108.03,51962.7749,9.049,57078.494,8.9894,67646.6315,8.768,78352.4891
230,002377.SZ,20160712,8.9634,9.0629,8.814,9.0131,8.9136,0.09949999999999903,1.1163,63420.03,57211.6982,9.053,62825.468,8.9618,78118.2362,8.7428,78201.1676
231,002377.SZ,20160711,9.0131,9.1028,8.8737,8.9136,9.0729,-0.1593,-1.7558,61792.88,55848.2486,9.0829,70038.796,8.9634,85305.4508,8.7226,77836.0132
232,002377.SZ,20160708,9.0829,9.1227,9.0131,9.0729,9.1127,-0.03979999999999961,-0.4368,41580.0,37890.887,9.1008,72481.542,8.9227,83794.64,8.7021,77532.1359
233,002377.SZ,20160707,9.1625,9.2721,9.0131,9.1127,9.1526,-0.03989999999999938,-0.4359,61491.53,56296.8459,9.0669,75774.524,8.863,83158.9715,8.6745,78406.7591
234,002377.SZ,20160706,9.1227,9.5111,8.9235,9.1526,9.1625,-0.00990000000000002,-0.108,85842.9,79092.204,9.0131,73287.618,8.804,80657.2062,8.6473,79538.0285
235,002377.SZ,20160705,8.9932,9.2323,8.9733,9.1625,9.0032,0.1593,1.7694,99486.67,91367.8392,8.9534,66283.94,8.7458,77485.2908,8.6277,82313.4162
236,002377.SZ,20160704,8.7642,9.1625,8.7642,9.0032,8.9036,0.0995999999999988,1.1186,74006.61,66841.0913,8.8936,63180.928,8.6914,73134.0631,8.608,82789.4435
237,002377.SZ,20160701,8.814,8.9335,8.7642,8.9036,8.8438,0.059800000000000963,0.6762,58044.91,51711.5781,8.8598,66935.512,8.6477,71422.5862,8.5703,82660.02
238,002377.SZ,20160630,8.8538,8.9335,8.7144,8.8438,8.8538,-0.009999999999999787,-0.1129,49057.0,43463.3485,8.8339,93974.308,8.5987,71296.4077,8.5383,83453.8156
239,002377.SZ,20160629,8.8538,9.0829,8.7741,8.8538,8.8638,-0.009999999999999787,-0.1128,50824.51,45510.2907,8.8717,115533.672,8.5435,72273.92,8.5137,84584.8118
240,002377.SZ,20160628,8.814,9.0729,8.7144,8.8638,8.8339,0.029899999999999594,0.3385,83971.61,75032.9075,8.7781,113799.238,8.5443,74571.5246,8.4985,85333.885
241,002377.SZ,20160627,8.7642,8.9235,8.5451,8.8339,8.7741,0.05979999999999919,0.6816,92779.53,81669.0217,8.6646,103668.178,8.5642,77372.6038,8.4871,86340.8838
242,002377.SZ,20160624,9.2123,9.2223,8.5749,8.7741,9.0331,-0.25899999999999856,-2.8672,193238.89,171898.3256,8.567,90905.988,8.5581,76260.6854,8.4923,87060.4674
243,002377.SZ,20160623,8.3758,9.2123,8.316,9.0331,8.3857,0.6473999999999993,7.7203,156853.82,138839.1055,8.4913,61179.81,8.5573,69296.9815,8.5216,83542.0156
244,002377.SZ,20160622,8.2662,8.3957,8.1467,8.3857,8.2961,0.08960000000000079,1.08,42152.34,35059.0522,8.3758,38393.188,8.5481,64059.5923,8.548,81573.4244
245,002377.SZ,20160621,8.3558,8.565,8.2164,8.2961,8.3459,-0.04980000000000118,-0.5967,33316.31,28074.8105,8.3857,40314.202,8.5972,70135.4538,8.5987,83066.7524
246,002377.SZ,20160620,8.3658,8.4256,8.2264,8.3459,8.3957,-0.0497999999999994,-0.5932,28968.58,24172.058,8.3797,44931.858,8.6439,77090.2515,8.6441,84099.9903
247,002377.SZ,20160617,8.555,8.5849,8.2961,8.3957,8.4554,-0.05969999999999942,-0.7061,44608.0,37793.5156,8.3359,51491.074,8.6722,81744.8215,8.6895,86842.5153
248,002377.SZ,20160616,8.4256,8.6546,8.3658,8.4554,8.4355,0.019899999999999807,0.2359,42920.71,36826.2932,8.4295,58708.148,8.7067,88682.0615,8.7381,90341.4121
249,002377.SZ,20160615,8.1467,8.5451,8.0869,8.4355,8.2662,0.16929999999999978,2.0481,51757.41,43771.7219,8.563,74201.134,8.7151,92448.22,8.7782,93171.8744
250,002377.SZ,20160614,8.1666,8.326,8.0471,8.2662,8.1268,0.1394000000000002,1.7153,56404.59,46378.72,8.6267,79514.57,8.7021,91597.1046,8.8064,94692.4132
251,002377.SZ,20160613,8.7642,8.7642,7.9774,8.1268,8.8638,-0.7370000000000001,-8.3147,61764.66,52966.0568,8.7263,88775.8,8.7029,91255.4515,8.8342,97231.2415
252,002377.SZ,20160608,9.0629,9.0928,8.7642,8.8638,9.1227,-0.2589000000000006,-2.838,80693.37,71948.3555,8.8837,94176.42,8.7182,90427.7685,8.8749,101305.5721
253,002377.SZ,20160607,8.804,9.1625,8.7542,9.1227,8.7542,0.36849999999999916,4.2094,120385.64,108268.4767,8.9156,102265.454,8.6684,88179.1285,8.8778,103764.33
254,002377.SZ,20160606,8.794,8.8339,8.6247,8.7542,8.7642,-0.009999999999999787,-0.1141,78324.59,68612.516,8.8717,102934.062,8.5926,84404.6323,8.8828,104124.6421
255,002377.SZ,20160603,8.8538,8.9434,8.7044,8.7642,8.9136,-0.14939999999999998,-1.6761,102710.74,90792.9802,8.8638,105164.742,8.5489,86068.4862,8.9016,105557.4244
256,002377.SZ,20160602,9.0131,9.0629,8.7741,8.9136,9.0231,-0.10949999999999882,-1.2136,88767.76,79207.1638,8.8797,111581.018,8.5274,92029.6662,8.927,106083.7491
257,002377.SZ,20160601,8.8936,9.2123,8.804,9.0231,8.9036,0.11949999999999861,1.3422,121138.54,109491.2333,8.81,112203.62,8.4953,94099.1923,8.9449,108931.3256
258,002377.SZ,20160531,8.5849,8.9733,8.5849,8.9036,8.7144,0.18920000000000137,2.1711,123728.68,110385.5789,8.6586,96114.494,8.3949,90135.1669,8.9487,113210.0962
259,002377.SZ,20160530,8.9434,8.9634,8.6845,8.7144,8.8438,-0.1294000000000004,-1.4632,89477.99,79293.8951,8.5331,81761.378,8.3114,87158.65,8.9634,116201.6297
260,002377.SZ,20160527,8.6247,9.053,8.565,8.8438,8.565,0.2788000000000004,3.2551,134792.12,120253.5426,8.4554,74066.736,8.257,87007.3331,8.9584,116247.8009
261,002377.SZ,20160526,8.2662,8.6546,8.1666,8.565,8.2662,0.29879999999999995,3.6147,91880.77,77930.5003,8.33,57400.522,8.2179,82507.4008,8.9487,114768.8132
262,002377.SZ,20160525,8.3857,8.4554,8.2164,8.2662,8.2762,-0.009999999999999787,-0.1208,40692.91,34061.04,8.2443,53287.806,8.211,84532.6931,8.9429,115055.3612
263,002377.SZ,20160524,8.2662,8.326,8.0969,8.2762,8.326,-0.04980000000000118,-0.5981,51963.1,42763.6055,8.2284,65140.162,8.2685,90421.3438,8.9546,116870.9421
264,002377.SZ,20160523,8.2463,8.3459,8.1865,8.326,8.2164,0.10960000000000036,1.3339,51004.78,42263.4758,8.2702,90788.758,8.3834,92086.6077,8.9689,120468.4871
265,002377.SZ,20160520,7.9873,8.3957,7.818,8.2164,8.1367,0.07970000000000077,0.9795,51461.05,42194.449,8.304,103722.122,8.5067,95080.2185,8.9619,122942.4503
266,002377.SZ,20160519,8.0969,8.565,8.0969,8.1367,8.1865,-0.04980000000000118,-0.6083,71317.19,59718.0569,8.2044,107351.154,8.6523,98269.7908,8.9543,124625.6353
267,002377.SZ,20160518,8.316,8.4554,7.9475,8.1865,8.4853,-0.29879999999999995,-3.5214,99954.69,81593.816,8.1407,110094.508,8.7833,98048.9608,8.9417,124313.8168
268,002377.SZ,20160517,8.5749,8.8936,8.4156,8.4853,8.4953,-0.009999999999999787,-0.1177,180206.08,156642.968,8.1049,107605.744,8.9143,99761.2485,8.9174,123534.7147
269,002377.SZ,20160516,7.7284,8.4953,7.6786,8.4953,7.7184,0.7769000000000004,10.0656,115671.6,94959.499,8.075,86823.128,9.0346,98481.5877,8.8945,121116.9321
270,002377.SZ,20160513,7.7682,7.8977,7.6487,7.7184,7.818,-0.09959999999999969,-1.274,69606.21,54142.5443,8.071,87330.722,9.1365,100288.1131,8.8702,119683.5024
271,002377.SZ,20160512,8.0073,8.0073,7.3699,7.818,8.0073,-0.18930000000000113,-2.3641,85033.96,65741.3224,8.3299,96858.554,9.2652,102891.9223,8.8649,119299.3718
272,002377.SZ,20160511,8.3758,8.4455,7.9674,8.0073,8.3359,-0.3285999999999998,-3.942,87510.87,71570.5867,8.7203,94574.068,9.3725,107329.6754,8.8591,118622.74
273,002377.SZ,20160510,8.4953,8.565,8.1567,8.3359,8.4753,-0.1394000000000002,-1.6448,76293.0,63866.2837,9.1048,95056.238,9.4881,116005.1392,8.8468,118391.53
274,002377.SZ,20160509,8.6945,8.9036,8.1666,8.4753,9.0131,-0.537799999999999,-5.9669,118209.57,101159.7759,9.4593,98382.736,9.5364,122774.2269,8.8274,119396.1209
275,002377.SZ,20160506,9.6605,9.8199,8.9634,9.0131,9.7701,-0.7569999999999997,-7.7481,117245.37,110383.6392,9.7322,88430.102,9.5992,123883.9715,8.7984,118801.2318
276,002377.SZ,20160505,9.9394,9.9394,9.6605,9.7701,9.9294,-0.1593,-1.6043,73611.53,72098.19,9.9075,89423.914,9.6283,124637.3423,8.7495,117876.6941
277,002377.SZ,20160504,10.1385,10.2381,9.8298,9.9294,10.1087,-0.17930000000000135,-1.7737,89921.72,90056.3699,9.9633,107415.706,9.6176,128252.2846,8.6731,118218.9259
278,002377.SZ,20160503,9.8597,10.1286,9.7103,10.1087,9.8398,0.26890000000000036,2.7328,92925.49,93106.8882,9.9414,117262.648,9.5862,135611.0262,8.5878,117124.7168
279,002377.SZ,20160429,9.8995,9.9991,9.7003,9.8398,9.8896,-0.0497999999999994,-0.5036,68446.4,67803.7571,9.798,119368.696,9.5127,148971.8915,8.4988,116991.62
280,002377.SZ,20160428,10.0091,10.1385,9.5111,9.8896,10.0489,-0.1593,-1.5852,122214.43,120050.9846,9.6725,134224.366,9.4789,161048.3854,8.4124,116150.7638
281,002377.SZ,20160427,9.8597,10.4871,9.8398,10.0489,9.8199,0.2289999999999992,2.332,163570.49,167157.6315,9.5968,149839.86,9.3755,158650.9531,8.3222,114101.9432
282,002377.SZ,20160426,9.3418,9.9394,9.3119,9.8199,9.3916,0.4283000000000001,4.5605,139156.43,136083.9458,9.3797,149983.99,9.2575,152569.1108,8.2325,111858.4424
283,002377.SZ,20160425,9.2323,9.5808,8.9634,9.3916,9.2123,0.17929999999999957,1.9463,103455.73,97189.3983,9.2741,148679.954,9.1457,149681.9546,8.1622,112412.9515
284,002377.SZ,20160422,9.1725,9.6505,9.1127,9.2123,9.5111,-0.29879999999999995,-3.1416,142724.75,133533.1931,9.2741,153396.646,9.0898,149602.4877,8.1039,113482.9391
285,002377.SZ,20160421,9.0331,9.8597,8.8737,9.5111,8.9634,0.5477000000000007,6.1104,200291.9,190008.5024,9.3577,148972.852,9.0553,152029.7862,8.031,110922.4818
286,002377.SZ,20160420,9.3418,9.6705,8.4753,8.9634,9.292,-0.3285999999999998,-3.5364,164291.14,151363.2756,9.3597,146031.544,8.9457,147016.5269,7.9572,106983.7294
287,002377.SZ,20160419,9.3816,9.4414,9.043,9.292,9.3916,-0.09960000000000058,-1.0605,132636.25,122934.1834,9.3976,166496.664,8.8684,142739.4654,7.8998,104505.0991
288,002377.SZ,20160418,9.5211,9.6007,9.1127,9.3916,9.6306,-0.238999999999999,-2.4817,127039.19,119047.3203,9.4195,185057.578,8.7466,137207.0892,7.8186,102576.075
289,002377.SZ,20160415,9.4912,9.7003,9.3418,9.6306,9.5211,0.10949999999999882,1.1501,120605.78,115301.9584,9.2502,177859.302,8.5903,133086.0146,7.7269,101095.695
290,002377.SZ,20160414,9.2422,9.7501,8.9932,9.5211,9.1526,0.36850000000000094,4.0262,185585.36,174992.0704,9.0271,170639.454,8.4424,131347.2215,7.6449,100160.0565
291,002377.SZ,20160413,9.1625,9.7302,9.0928,9.1526,9.4016,-0.24900000000000055,-2.6485,266616.74,251897.8792,8.7961,153847.062,8.2999,122220.27,7.5691,96915.4909
292,002377.SZ,20160412,8.555,9.4016,8.4654,9.4016,8.5451,0.8565000000000005,10.0233,225440.82,204426.3005,8.6985,121008.246,8.1758,106060.9646,7.5266,90586.4188
293,002377.SZ,20160411,8.6646,8.8638,8.4753,8.5451,8.5152,0.029899999999999594,0.3511,91047.81,78653.0624,8.571,110776.008,8.0387,93490.7846,7.4759,85846.1253
294,002377.SZ,20160408,8.2264,8.6845,8.1666,8.5152,8.3658,0.14939999999999998,1.7858,84506.54,71970.2268,8.4793,119590.352,7.9651,92614.0092,7.4522,85461.8238
295,002377.SZ,20160407,8.6447,8.7642,8.2463,8.3658,8.6646,-0.29879999999999995,-3.4485,101623.4,86712.0387,8.3678,124426.912,7.9008,94609.59,7.4249,84517.7915
296,002377.SZ,20160406,8.6646,8.8438,8.4753,8.6646,8.7642,-0.09960000000000058,-1.1364,102422.66,89439.3445,8.2363,116245.304,7.8334,94329.5854,7.4003,83266.6491
297,002377.SZ,20160405,8.1069,8.8936,7.9674,8.7642,8.0869,0.6773000000000007,8.3753,174279.63,146579.6893,7.9754,110453.816,7.7322,93051.7723,7.369,82580.5491
298,002377.SZ,20160401,7.9375,8.326,7.8678,8.0869,7.9575,0.1294000000000004,1.6261,135119.53,110161.2685,7.7643,95198.184,7.6097,86203.14,7.328,78764.8644
299,002377.SZ,20160331,7.7583,8.0371,7.6686,7.9575,7.7085,0.24899999999999967,3.2302,108689.34,85395.5021,7.6806,81561.276,7.5285,79864.6077,7.2972,75703.2876
300,002377.SZ,20160330,7.5193,7.7184,7.4197,7.7085,7.3599,0.34860000000000024,4.7365,60715.36,46327.787,7.5969,71132.562,7.461,78303.9046,7.27,73486.4847
301,002377.SZ,20160329,7.7384,7.7682,7.3201,7.3599,7.7085,-0.34860000000000024,-4.5223,73465.22,55296.5336,7.579,71395.186,7.399,76699.4377,7.2536,72755.4706
